vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40100000e+03,1.85000000e+00,-1.29265470e-43,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.00000000e-02,7.40100000e+03,1.85000000e+00,-3.47278675e-05,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.00000000e-02,7.40100000e+03,1.85000000e+00,-6.87810214e-05,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.00000000e-02,7.40100000e+03,1.85000000e+00,-1.02161827e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.00000000e-02,7.40100000e+03,1.85000000e+00,-1.34871765e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
5.00000000e-02,7.40100000e+03,1.85000000e+00,-1.66911327e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
6.00000000e-02,7.40100000e+03,1.85000000e+00,-1.98279905e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
7.00000000e-02,7.40100000e+03,1.85000000e+00,-2.28975671e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
8.00000000e-02,7.40100000e+03,1.85000000e+00,-2.58995453e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
9.00000000e-02,7.40100000e+03,1.85000000e+00,-2.88334610e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.00000000e-01,7.40100000e+03,1.85000000e+00,-3.16986900e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.10000000e-01,7.40100000e+03,1.85000000e+00,-3.44944360e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.20000000e-01,7.40100000e+03,1.85000000e+00,-3.72197206e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.30000000e-01,7.40100000e+03,1.85000000e+00,-3.98733750e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.40000000e-01,7.40100000e+03,1.85000000e+00,-4.24540369e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.50000000e-01,7.40100000e+03,1.85000000e+00,-4.49601539e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.60000000e-01,7.40100000e+03,1.85000000e+00,-4.73899949e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.70000000e-01,7.40100000e+03,1.85000000e+00,-4.97416740e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.80000000e-01,7.40100000e+03,1.85000000e+00,-5.20131876e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
1.90000000e-01,7.40100000e+03,1.85000000e+00,-5.42024697e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.00000000e-01,7.40100000e+03,1.85000000e+00,-5.63074637e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.10000000e-01,7.40100000e+03,1.85000000e+00,-5.83262136e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.20000000e-01,7.40100000e+03,1.85000000e+00,-6.02569707e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.30000000e-01,7.40100000e+03,1.85000000e+00,-6.20983108e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.40000000e-01,7.40100000e+03,1.85000000e+00,-6.38492538e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.50000000e-01,7.40100000e+03,1.85000000e+00,-6.55093747e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.60000000e-01,7.40100000e+03,1.85000000e+00,-6.70788949e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.70000000e-01,7.40100000e+03,1.85000000e+00,-6.85587417e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.80000000e-01,7.40100000e+03,1.85000000e+00,-6.99505688e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
2.90000000e-01,7.40100000e+03,1.85000000e+00,-7.12567346e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.00000000e-01,7.40100000e+03,1.85000000e+00,-7.24802393e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.10000000e-01,7.40100000e+03,1.85000000e+00,-7.36246300e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.20000000e-01,7.40100000e+03,1.85000000e+00,-7.46938830e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.30000000e-01,7.40100000e+03,1.85000000e+00,-7.56922757e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.40000000e-01,7.40100000e+03,1.85000000e+00,-7.66242606e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.50000000e-01,7.40100000e+03,1.85000000e+00,-7.74943482e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.60000000e-01,7.40100000e+03,1.85000000e+00,-7.83070076e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.70000000e-01,7.40100000e+03,1.85000000e+00,-7.90665855e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.80000000e-01,7.40100000e+03,1.85000000e+00,-7.97772462e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
3.90000000e-01,7.40100000e+03,1.85000000e+00,-8.04429293e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.00000000e-01,7.40100000e+03,1.85000000e+00,-8.10673237e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.10000000e-01,7.40100000e+03,1.85000000e+00,-8.16538558e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.20000000e-01,7.40100000e+03,1.85000000e+00,-8.22056866e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.30000000e-01,7.40100000e+03,1.85000000e+00,-8.27257175e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.40000000e-01,7.40100000e+03,1.85000000e+00,-8.32166008e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.50000000e-01,7.40100000e+03,1.85000000e+00,-8.36807538e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.60000000e-01,7.40100000e+03,1.85000000e+00,-8.41203749e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.70000000e-01,7.40100000e+03,1.85000000e+00,-8.45374602e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
4.80000000e-01,7.40100000e+03,1.85000000e+00,-8.49338207e-04,3.33967162e-01,5.06508470e-02,9.80274259e+01,3.48927146e+00,9.31631871e+04,-1.82664176e-01
