vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17400000e+03,1.85000000e+00,-1.20860820e-43,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.00000000e-02,7.17400000e+03,1.85000000e+00,-4.27409632e-05,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.00000000e-02,7.17400000e+03,1.85000000e+00,-8.45480609e-05,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.00000000e-02,7.17400000e+03,1.85000000e+00,-1.25390258e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
4.00000000e-02,7.17400000e+03,1.85000000e+00,-1.65240879e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
5.00000000e-02,7.17400000e+03,1.85000000e+00,-2.04076102e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
6.00000000e-02,7.17400000e+03,1.85000000e+00,-2.41873929e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
7.00000000e-02,7.17400000e+03,1.85000000e+00,-2.78613508e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
8.00000000e-02,7.17400000e+03,1.85000000e+00,-3.14274706e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
9.00000000e-02,7.17400000e+03,1.85000000e+00,-3.48837907e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.00000000e-01,7.17400000e+03,1.85000000e+00,-3.82283992e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.10000000e-01,7.17400000e+03,1.85000000e+00,-4.14594496e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.20000000e-01,7.17400000e+03,1.85000000e+00,-4.45751925e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.30000000e-01,7.17400000e+03,1.85000000e+00,-4.75740218e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.40000000e-01,7.17400000e+03,1.85000000e+00,-5.04545351e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.50000000e-01,7.17400000e+03,1.85000000e+00,-5.32156030e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.60000000e-01,7.17400000e+03,1.85000000e+00,-5.58564467e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.70000000e-01,7.17400000e+03,1.85000000e+00,-5.83767158e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.80000000e-01,7.17400000e+03,1.85000000e+00,-6.07765624e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
1.90000000e-01,7.17400000e+03,1.85000000e+00,-6.30567040e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.00000000e-01,7.17400000e+03,1.85000000e+00,-6.52184694e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.10000000e-01,7.17400000e+03,1.85000000e+00,-6.72638220e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.20000000e-01,7.17400000e+03,1.85000000e+00,-6.91953577e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.30000000e-01,7.17400000e+03,1.85000000e+00,-7.10162752e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.40000000e-01,7.17400000e+03,1.85000000e+00,-7.27303225e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.50000000e-01,7.17400000e+03,1.85000000e+00,-7.43417217e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.60000000e-01,7.17400000e+03,1.85000000e+00,-7.58550783e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.70000000e-01,7.17400000e+03,1.85000000e+00,-7.72752829e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.80000000e-01,7.17400000e+03,1.85000000e+00,-7.86074103e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
2.90000000e-01,7.17400000e+03,1.85000000e+00,-7.98566229e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.00000000e-01,7.17400000e+03,1.85000000e+00,-8.10280828e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.10000000e-01,7.17400000e+03,1.85000000e+00,-8.21268759e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.20000000e-01,7.17400000e+03,1.85000000e+00,-8.31579491e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.30000000e-01,7.17400000e+03,1.85000000e+00,-8.41260614e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.40000000e-01,7.17400000e+03,1.85000000e+00,-8.50357483e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.50000000e-01,7.17400000e+03,1.85000000e+00,-8.58912980e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.60000000e-01,7.17400000e+03,1.85000000e+00,-8.66967374e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.70000000e-01,7.17400000e+03,1.85000000e+00,-8.74558275e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.80000000e-01,7.17400000e+03,1.85000000e+00,-8.81720640e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
3.90000000e-01,7.17400000e+03,1.85000000e+00,-8.88486843e-04,3.81965959e-01,6.30405068e-02,1.02973935e+02,7.09571640e+00,1.16716351e+05,-1.93772354e-01
