vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85500000e+03,1.85000000e+00,1.81738783e-43,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.00000000e-02,7.85500000e+03,1.85000000e+00,-4.00493075e-05,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.00000000e-02,7.85500000e+03,1.85000000e+00,-7.92556175e-05,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.00000000e-02,7.85500000e+03,1.85000000e+00,-1.17606152e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.00000000e-02,7.85500000e+03,1.85000000e+00,-1.55088565e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.00000000e-02,7.85500000e+03,1.85000000e+00,-1.91690488e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
6.00000000e-02,7.85500000e+03,1.85000000e+00,-2.27399165e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
7.00000000e-02,7.85500000e+03,1.85000000e+00,-2.62201176e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
8.00000000e-02,7.85500000e+03,1.85000000e+00,-2.96082228e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
9.00000000e-02,7.85500000e+03,1.85000000e+00,-3.29027034e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.00000000e-01,7.85500000e+03,1.85000000e+00,-3.61019272e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.10000000e-01,7.85500000e+03,1.85000000e+00,-3.92041646e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.20000000e-01,7.85500000e+03,1.85000000e+00,-4.22076051e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.30000000e-01,7.85500000e+03,1.85000000e+00,-4.51103872e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.40000000e-01,7.85500000e+03,1.85000000e+00,-4.79106413e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.50000000e-01,7.85500000e+03,1.85000000e+00,-5.06065473e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.60000000e-01,7.85500000e+03,1.85000000e+00,-5.31964067e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.70000000e-01,7.85500000e+03,1.85000000e+00,-5.56787267e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.80000000e-01,7.85500000e+03,1.85000000e+00,-5.80523135e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.90000000e-01,7.85500000e+03,1.85000000e+00,-6.03163698e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.00000000e-01,7.85500000e+03,1.85000000e+00,-6.24705888e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.10000000e-01,7.85500000e+03,1.85000000e+00,-6.45152369e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.20000000e-01,7.85500000e+03,1.85000000e+00,-6.64512182e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.30000000e-01,7.85500000e+03,1.85000000e+00,-6.82801106e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.40000000e-01,7.85500000e+03,1.85000000e+00,-7.00041728e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.50000000e-01,7.85500000e+03,1.85000000e+00,-7.16263164e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.60000000e-01,7.85500000e+03,1.85000000e+00,-7.31500487e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.70000000e-01,7.85500000e+03,1.85000000e+00,-7.45793888e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.80000000e-01,7.85500000e+03,1.85000000e+00,-7.59187659e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.90000000e-01,7.85500000e+03,1.85000000e+00,-7.71729077e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.00000000e-01,7.85500000e+03,1.85000000e+00,-7.83467281e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.10000000e-01,7.85500000e+03,1.85000000e+00,-7.94452206e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.20000000e-01,7.85500000e+03,1.85000000e+00,-8.04733635e-04,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
