vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18700000e+03,1.85000000e+00,2.48713286e-43,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.00000000e-02,6.18700000e+03,1.85000000e+00,-4.50659227e-05,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.00000000e-02,6.18700000e+03,1.85000000e+00,-8.91161129e-05,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
3.00000000e-02,6.18700000e+03,1.85000000e+00,-1.32091468e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
4.00000000e-02,6.18700000e+03,1.85000000e+00,-1.73946379e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
5.00000000e-02,6.18700000e+03,1.85000000e+00,-2.14644110e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
6.00000000e-02,6.18700000e+03,1.85000000e+00,-2.54154020e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
7.00000000e-02,6.18700000e+03,1.85000000e+00,-2.92449879e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
8.00000000e-02,6.18700000e+03,1.85000000e+00,-3.29508888e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
9.00000000e-02,6.18700000e+03,1.85000000e+00,-3.65311177e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.00000000e-01,6.18700000e+03,1.85000000e+00,-3.99839635e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.10000000e-01,6.18700000e+03,1.85000000e+00,-4.33080008e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.20000000e-01,6.18700000e+03,1.85000000e+00,-4.65021169e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.30000000e-01,6.18700000e+03,1.85000000e+00,-4.95655533e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.40000000e-01,6.18700000e+03,1.85000000e+00,-5.24979544e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.50000000e-01,6.18700000e+03,1.85000000e+00,-5.52994185e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.60000000e-01,6.18700000e+03,1.85000000e+00,-5.79705467e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.70000000e-01,6.18700000e+03,1.85000000e+00,-6.05124827e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.80000000e-01,6.18700000e+03,1.85000000e+00,-6.29269396e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
1.90000000e-01,6.18700000e+03,1.85000000e+00,-6.52162103e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.00000000e-01,6.18700000e+03,1.85000000e+00,-6.73831576e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.10000000e-01,6.18700000e+03,1.85000000e+00,-6.94311854e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.20000000e-01,6.18700000e+03,1.85000000e+00,-7.13641899e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.30000000e-01,6.18700000e+03,1.85000000e+00,-7.31864955e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.40000000e-01,6.18700000e+03,1.85000000e+00,-7.49027781e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.50000000e-01,6.18700000e+03,1.85000000e+00,-7.65179816e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.60000000e-01,6.18700000e+03,1.85000000e+00,-7.80372313e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.70000000e-01,6.18700000e+03,1.85000000e+00,-7.94657503e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.80000000e-01,6.18700000e+03,1.85000000e+00,-8.08087807e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
2.90000000e-01,6.18700000e+03,1.85000000e+00,-8.20715143e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
3.00000000e-01,6.18700000e+03,1.85000000e+00,-8.32590330e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
3.10000000e-01,6.18700000e+03,1.85000000e+00,-8.43762605e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
3.20000000e-01,6.18700000e+03,1.85000000e+00,-8.54279251e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
3.30000000e-01,6.18700000e+03,1.85000000e+00,-8.64185325e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
3.40000000e-01,6.18700000e+03,1.85000000e+00,-8.73523478e-04,4.08272225e-01,6.98307953e-02,1.05684923e+02,9.07226797e+00,1.29624920e+05,-1.99860312e-01
