vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.34100000e+03,1.85000000e+00,-1.56071922e-43,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.00000000e-02,2.34100000e+03,1.85000000e+00,-4.30800180e-05,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
2.00000000e-02,2.34100000e+03,1.85000000e+00,-8.52144347e-05,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
3.00000000e-02,2.34100000e+03,1.85000000e+00,-1.26369043e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
4.00000000e-02,2.34100000e+03,1.85000000e+00,-1.66514857e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
5.00000000e-02,2.34100000e+03,1.85000000e+00,-2.05626349e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
6.00000000e-02,2.34100000e+03,1.85000000e+00,-2.43680264e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
7.00000000e-02,2.34100000e+03,1.85000000e+00,-2.80654843e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
8.00000000e-02,2.34100000e+03,1.85000000e+00,-3.16529356e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
9.00000000e-02,2.34100000e+03,1.85000000e+00,-3.51283867e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.00000000e-01,2.34100000e+03,1.85000000e+00,-3.84899211e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.10000000e-01,2.34100000e+03,1.85000000e+00,-4.17357152e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.20000000e-01,2.34100000e+03,1.85000000e+00,-4.48640710e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.30000000e-01,2.34100000e+03,1.85000000e+00,-4.78734631e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.40000000e-01,2.34100000e+03,1.85000000e+00,-5.07625995e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.50000000e-01,2.34100000e+03,1.85000000e+00,-5.35304903e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.60000000e-01,2.34100000e+03,1.85000000e+00,-5.61765228e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.70000000e-01,2.34100000e+03,1.85000000e+00,-5.87005362e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.80000000e-01,2.34100000e+03,1.85000000e+00,-6.11028900e-04,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
