vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38500000e+03,1.85000000e+00,3.84433177e-43,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.00000000e-02,2.38500000e+03,1.85000000e+00,-3.91958107e-05,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.00000000e-02,2.38500000e+03,1.85000000e+00,-7.75766174e-05,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.00000000e-02,2.38500000e+03,1.85000000e+00,-1.15133511e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.00000000e-02,2.38500000e+03,1.85000000e+00,-1.51857456e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.00000000e-02,2.38500000e+03,1.85000000e+00,-1.87738965e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
6.00000000e-02,2.38500000e+03,1.85000000e+00,-2.22767824e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
7.00000000e-02,2.38500000e+03,1.85000000e+00,-2.56932864e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
8.00000000e-02,2.38500000e+03,1.85000000e+00,-2.90221791e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
9.00000000e-02,2.38500000e+03,1.85000000e+00,-3.22621056e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.00000000e-01,2.38500000e+03,1.85000000e+00,-3.54115801e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.10000000e-01,2.38500000e+03,1.85000000e+00,-3.84689879e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.20000000e-01,2.38500000e+03,1.85000000e+00,-4.14325961e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.30000000e-01,2.38500000e+03,1.85000000e+00,-4.43005764e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.40000000e-01,2.38500000e+03,1.85000000e+00,-4.70710396e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.50000000e-01,2.38500000e+03,1.85000000e+00,-4.97420852e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.60000000e-01,2.38500000e+03,1.85000000e+00,-5.23118655e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.70000000e-01,2.38500000e+03,1.85000000e+00,-5.47786643e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.80000000e-01,2.38500000e+03,1.85000000e+00,-5.71409879e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.90000000e-01,2.38500000e+03,1.85000000e+00,-5.93976645e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.00000000e-01,2.38500000e+03,1.85000000e+00,-6.15479460e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.10000000e-01,2.38500000e+03,1.85000000e+00,-6.35916044e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.20000000e-01,2.38500000e+03,1.85000000e+00,-6.55290134e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.30000000e-01,2.38500000e+03,1.85000000e+00,-6.73612079e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.40000000e-01,2.38500000e+03,1.85000000e+00,-6.90899129e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.50000000e-01,2.38500000e+03,1.85000000e+00,-7.07175393e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.60000000e-01,2.38500000e+03,1.85000000e+00,-7.22471448e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.70000000e-01,2.38500000e+03,1.85000000e+00,-7.36823641e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.80000000e-01,2.38500000e+03,1.85000000e+00,-7.50273148e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.90000000e-01,2.38500000e+03,1.85000000e+00,-7.62864877e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.00000000e-01,2.38500000e+03,1.85000000e+00,-7.74646308e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.10000000e-01,2.38500000e+03,1.85000000e+00,-7.85666354e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.20000000e-01,2.38500000e+03,1.85000000e+00,-7.95974318e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.30000000e-01,2.38500000e+03,1.85000000e+00,-8.05618982e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.40000000e-01,2.38500000e+03,1.85000000e+00,-8.14647860e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.50000000e-01,2.38500000e+03,1.85000000e+00,-8.23106627e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.60000000e-01,2.38500000e+03,1.85000000e+00,-8.31038705e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.70000000e-01,2.38500000e+03,1.85000000e+00,-8.38484993e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.80000000e-01,2.38500000e+03,1.85000000e+00,-8.45483721e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.90000000e-01,2.38500000e+03,1.85000000e+00,-8.52070398e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.00000000e-01,2.38500000e+03,1.85000000e+00,-8.58277844e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.10000000e-01,2.38500000e+03,1.85000000e+00,-8.64136267e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.20000000e-01,2.38500000e+03,1.85000000e+00,-8.69673385e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.30000000e-01,2.38500000e+03,1.85000000e+00,-8.74914572e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.40000000e-01,2.38500000e+03,1.85000000e+00,-8.79883009e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.50000000e-01,2.38500000e+03,1.85000000e+00,-8.84599854e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.60000000e-01,2.38500000e+03,1.85000000e+00,-8.89084401e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.70000000e-01,2.38500000e+03,1.85000000e+00,-8.93354237e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.80000000e-01,2.38500000e+03,1.85000000e+00,-8.97425391e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.90000000e-01,2.38500000e+03,1.85000000e+00,-9.01312476e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.00000000e-01,2.38500000e+03,1.85000000e+00,-9.05028822e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.10000000e-01,2.38500000e+03,1.85000000e+00,-9.08586589e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.20000000e-01,2.38500000e+03,1.85000000e+00,-9.11996886e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.30000000e-01,2.38500000e+03,1.85000000e+00,-9.15269864e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.40000000e-01,2.38500000e+03,1.85000000e+00,-9.18414812e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.50000000e-01,2.38500000e+03,1.85000000e+00,-9.21440236e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.60000000e-01,2.38500000e+03,1.85000000e+00,-9.24353934e-04,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
