vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40300000e+03,1.85000000e+00,-4.14359601e-43,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
1.00000000e-02,2.40300000e+03,1.85000000e+00,-4.60385419e-05,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
2.00000000e-02,2.40300000e+03,1.85000000e+00,-9.10260830e-05,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
3.00000000e-02,2.40300000e+03,1.85000000e+00,-1.34884900e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
4.00000000e-02,2.40300000e+03,1.85000000e+00,-1.77558489e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
5.00000000e-02,2.40300000e+03,1.85000000e+00,-2.19003822e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
6.00000000e-02,2.40300000e+03,1.85000000e+00,-2.59186988e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
7.00000000e-02,2.40300000e+03,1.85000000e+00,-2.98080655e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
8.00000000e-02,2.40300000e+03,1.85000000e+00,-3.35662623e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
9.00000000e-02,2.40300000e+03,1.85000000e+00,-3.71915040e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
1.00000000e-01,2.40300000e+03,1.85000000e+00,-4.06824064e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
1.10000000e-01,2.40300000e+03,1.85000000e+00,-4.40379824e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
1.20000000e-01,2.40300000e+03,1.85000000e+00,-4.72576574e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
1.30000000e-01,2.40300000e+03,1.85000000e+00,-5.03412961e-04,4.25174327e-01,7.41936400e-02,1.07426767e+02,1.03422269e+01,1.37918836e+05,-2.03771900e-01
