vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31300000e+03,1.85000000e+00,-1.83447926e-43,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.00000000e-02,9.31300000e+03,1.85000000e+00,-4.22857149e-05,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
2.00000000e-02,9.31300000e+03,1.85000000e+00,-8.36532198e-05,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
3.00000000e-02,9.31300000e+03,1.85000000e+00,-1.24075374e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
4.00000000e-02,9.31300000e+03,1.85000000e+00,-1.63528406e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
5.00000000e-02,9.31300000e+03,1.85000000e+00,-2.01990690e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
6.00000000e-02,9.31300000e+03,1.85000000e+00,-2.39441897e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
7.00000000e-02,9.31300000e+03,1.85000000e+00,-2.75862414e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
8.00000000e-02,9.31300000e+03,1.85000000e+00,-3.11232985e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
9.00000000e-02,9.31300000e+03,1.85000000e+00,-3.45534526e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.00000000e-01,9.31300000e+03,1.85000000e+00,-3.78748116e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.10000000e-01,9.31300000e+03,1.85000000e+00,-4.10855140e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.20000000e-01,9.31300000e+03,1.85000000e+00,-4.41837592e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.30000000e-01,9.31300000e+03,1.85000000e+00,-4.71678520e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.40000000e-01,9.31300000e+03,1.85000000e+00,-5.00362613e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.50000000e-01,9.31300000e+03,1.85000000e+00,-5.27876904e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.60000000e-01,9.31300000e+03,1.85000000e+00,-5.54211551e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.70000000e-01,9.31300000e+03,1.85000000e+00,-5.79360661e-04,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
