 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.45800000e+03  1.85000000e+00  2.35658227e-43  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.00000000e-02  1.45800000e+03  1.85000000e+00 -4.25320506e-05  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.00000000e-02  1.45800000e+03  1.85000000e+00 -8.41374367e-05  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.00000000e-02  1.45800000e+03  1.85000000e+00 -1.24786960e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.00000000e-02  1.45800000e+03  1.85000000e+00 -1.64455305e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.00000000e-02  1.45800000e+03  1.85000000e+00 -2.03119670e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.00000000e-02  1.45800000e+03  1.85000000e+00 -2.40758828e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 7.00000000e-02  1.45800000e+03  1.85000000e+00 -2.77352492e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 8.00000000e-02  1.45800000e+03  1.85000000e+00 -3.12880922e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 9.00000000e-02  1.45800000e+03  1.85000000e+00 -3.47324733e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.00000000e-01  1.45800000e+03  1.85000000e+00 -3.80664879e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.10000000e-01  1.45800000e+03  1.85000000e+00 -4.12882805e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.20000000e-01  1.45800000e+03  1.85000000e+00 -4.43960756e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.30000000e-01  1.45800000e+03  1.85000000e+00 -4.73882237e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.40000000e-01  1.45800000e+03  1.85000000e+00 -5.02632607e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.50000000e-01  1.45800000e+03  1.85000000e+00 -5.30199775e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.60000000e-01  1.45800000e+03  1.85000000e+00 -5.56574986e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.70000000e-01  1.45800000e+03  1.85000000e+00 -5.81753616e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.80000000e-01  1.45800000e+03  1.85000000e+00 -6.05735946e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 1.90000000e-01  1.45800000e+03  1.85000000e+00 -6.28527830e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.00000000e-01  1.45800000e+03  1.85000000e+00 -6.50141197e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.10000000e-01  1.45800000e+03  1.85000000e+00 -6.70594342e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.20000000e-01  1.45800000e+03  1.85000000e+00 -6.89911947e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.30000000e-01  1.45800000e+03  1.85000000e+00 -7.08124836e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.40000000e-01  1.45800000e+03  1.85000000e+00 -7.25269471e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.50000000e-01  1.45800000e+03  1.85000000e+00 -7.41387224e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.60000000e-01  1.45800000e+03  1.85000000e+00 -7.56523482e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.70000000e-01  1.45800000e+03  1.85000000e+00 -7.70726657e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.80000000e-01  1.45800000e+03  1.85000000e+00 -7.84047172e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 2.90000000e-01  1.45800000e+03  1.85000000e+00 -7.96536470e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.00000000e-01  1.45800000e+03  1.85000000e+00 -8.08246113e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.10000000e-01  1.45800000e+03  1.85000000e+00 -8.19226998e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.20000000e-01  1.45800000e+03  1.85000000e+00 -8.29528704e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.30000000e-01  1.45800000e+03  1.85000000e+00 -8.39198983e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.40000000e-01  1.45800000e+03  1.85000000e+00 -8.48283382e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.50000000e-01  1.45800000e+03  1.85000000e+00 -8.56824992e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.60000000e-01  1.45800000e+03  1.85000000e+00 -8.64864294e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.70000000e-01  1.45800000e+03  1.85000000e+00 -8.72439105e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.80000000e-01  1.45800000e+03  1.85000000e+00 -8.79584580e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 3.90000000e-01  1.45800000e+03  1.85000000e+00 -8.86333274e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.00000000e-01  1.45800000e+03  1.85000000e+00 -8.92715241e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.10000000e-01  1.45800000e+03  1.85000000e+00 -8.98758157e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.20000000e-01  1.45800000e+03  1.85000000e+00 -9.04487458e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.30000000e-01  1.45800000e+03  1.85000000e+00 -9.09926491e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.40000000e-01  1.45800000e+03  1.85000000e+00 -9.15096664e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.50000000e-01  1.45800000e+03  1.85000000e+00 -9.20017594e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.60000000e-01  1.45800000e+03  1.85000000e+00 -9.24707250e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.70000000e-01  1.45800000e+03  1.85000000e+00 -9.29182094e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.80000000e-01  1.45800000e+03  1.85000000e+00 -9.33457206e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 4.90000000e-01  1.45800000e+03  1.85000000e+00 -9.37546407e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.00000000e-01  1.45800000e+03  1.85000000e+00 -9.41462368e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.10000000e-01  1.45800000e+03  1.85000000e+00 -9.45216716e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.20000000e-01  1.45800000e+03  1.85000000e+00 -9.48820126e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.30000000e-01  1.45800000e+03  1.85000000e+00 -9.52282408e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.40000000e-01  1.45800000e+03  1.85000000e+00 -9.55612581e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.50000000e-01  1.45800000e+03  1.85000000e+00 -9.58818951e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.60000000e-01  1.45800000e+03  1.85000000e+00 -9.61909171e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.70000000e-01  1.45800000e+03  1.85000000e+00 -9.64890298e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.80000000e-01  1.45800000e+03  1.85000000e+00 -9.67768849e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 5.90000000e-01  1.45800000e+03  1.85000000e+00 -9.70550850e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.00000000e-01  1.45800000e+03  1.85000000e+00 -9.73241875e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.10000000e-01  1.45800000e+03  1.85000000e+00 -9.75847087e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.20000000e-01  1.45800000e+03  1.85000000e+00 -9.78371273e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.30000000e-01  1.45800000e+03  1.85000000e+00 -9.80818879e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.40000000e-01  1.45800000e+03  1.85000000e+00 -9.83194035e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.50000000e-01  1.45800000e+03  1.85000000e+00 -9.85500583e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.60000000e-01  1.45800000e+03  1.85000000e+00 -9.87742102e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.70000000e-01  1.45800000e+03  1.85000000e+00 -9.89921926e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.80000000e-01  1.45800000e+03  1.85000000e+00 -9.92043168e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 6.90000000e-01  1.45800000e+03  1.85000000e+00 -9.94108735e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 7.00000000e-01  1.45800000e+03  1.85000000e+00 -9.96121346e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
 7.10000000e-01  1.45800000e+03  1.85000000e+00 -9.98083544e-04  3.80110020e-01  6.25614436e-02  1.02782671e+02  6.95626825e+00  1.15805636e+05 -1.93342841e-01 
