vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16900000e+03,1.85000000e+00,6.20138609e-44,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.00000000e-02,9.16900000e+03,1.85000000e+00,-4.19090463e-05,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
2.00000000e-02,9.16900000e+03,1.85000000e+00,-8.29127448e-05,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
3.00000000e-02,9.16900000e+03,1.85000000e+00,-1.22986893e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
4.00000000e-02,9.16900000e+03,1.85000000e+00,-1.62109961e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
5.00000000e-02,9.16900000e+03,1.85000000e+00,-2.00262059e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
6.00000000e-02,9.16900000e+03,1.85000000e+00,-2.37424213e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
7.00000000e-02,9.16900000e+03,1.85000000e+00,-2.73577855e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
8.00000000e-02,9.16900000e+03,1.85000000e+00,-3.08704500e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
9.00000000e-02,9.16900000e+03,1.85000000e+00,-3.42785584e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.00000000e-01,9.16900000e+03,1.85000000e+00,-3.75802450e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.10000000e-01,9.16900000e+03,1.85000000e+00,-4.07736486e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.20000000e-01,9.16900000e+03,1.85000000e+00,-4.38569402e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.30000000e-01,9.16900000e+03,1.85000000e+00,-4.68283667e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.40000000e-01,9.16900000e+03,1.85000000e+00,-4.96863071e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.50000000e-01,9.16900000e+03,1.85000000e+00,-5.24293421e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.60000000e-01,9.16900000e+03,1.85000000e+00,-5.50563332e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.70000000e-01,9.16900000e+03,1.85000000e+00,-5.75665073e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.80000000e-01,9.16900000e+03,1.85000000e+00,-5.99595407e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
1.90000000e-01,9.16900000e+03,1.85000000e+00,-6.22356367e-04,3.74895282e-01,6.12153928e-02,1.02245267e+02,6.56445297e+00,1.13246747e+05,-1.92136014e-01
