vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52400000e+03,1.85000000e+00,-2.15497843e-46,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.00000000e-02,7.52400000e+03,1.85000000e+00,-2.97668734e-05,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.00000000e-02,7.52400000e+03,1.85000000e+00,-5.90024749e-05,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
3.00000000e-02,7.52400000e+03,1.85000000e+00,-8.77121166e-05,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
4.00000000e-02,7.52400000e+03,1.85000000e+00,-1.15900609e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
5.00000000e-02,7.52400000e+03,1.85000000e+00,-1.43572215e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
6.00000000e-02,7.52400000e+03,1.85000000e+00,-1.70730594e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
7.00000000e-02,7.52400000e+03,1.85000000e+00,-1.97378743e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
8.00000000e-02,7.52400000e+03,1.85000000e+00,-2.23518920e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
9.00000000e-02,7.52400000e+03,1.85000000e+00,-2.49152568e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.00000000e-01,7.52400000e+03,1.85000000e+00,-2.74280216e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.10000000e-01,7.52400000e+03,1.85000000e+00,-2.98901376e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.20000000e-01,7.52400000e+03,1.85000000e+00,-3.23014426e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.30000000e-01,7.52400000e+03,1.85000000e+00,-3.46616481e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.40000000e-01,7.52400000e+03,1.85000000e+00,-3.69703257e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.50000000e-01,7.52400000e+03,1.85000000e+00,-3.92268920e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.60000000e-01,7.52400000e+03,1.85000000e+00,-4.14305946e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.70000000e-01,7.52400000e+03,1.85000000e+00,-4.35804979e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.80000000e-01,7.52400000e+03,1.85000000e+00,-4.56754712e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
1.90000000e-01,7.52400000e+03,1.85000000e+00,-4.77141810e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.00000000e-01,7.52400000e+03,1.85000000e+00,-4.96950893e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.10000000e-01,7.52400000e+03,1.85000000e+00,-5.16164603e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.20000000e-01,7.52400000e+03,1.85000000e+00,-5.34763814e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.30000000e-01,7.52400000e+03,1.85000000e+00,-5.52727988e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.40000000e-01,7.52400000e+03,1.85000000e+00,-5.70035739e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.50000000e-01,7.52400000e+03,1.85000000e+00,-5.86665615e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.60000000e-01,7.52400000e+03,1.85000000e+00,-6.02597098e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.70000000e-01,7.52400000e+03,1.85000000e+00,-6.17811794e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.80000000e-01,7.52400000e+03,1.85000000e+00,-6.32294737e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
2.90000000e-01,7.52400000e+03,1.85000000e+00,-6.46035694e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
3.00000000e-01,7.52400000e+03,1.85000000e+00,-6.59030330e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
3.10000000e-01,7.52400000e+03,1.85000000e+00,-6.71281074e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
3.20000000e-01,7.52400000e+03,1.85000000e+00,-6.82797574e-04,3.15576891e-01,4.59038697e-02,9.61322192e+01,2.10749727e+00,8.41390220e+04,-1.78408186e-01
