vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57600000e+03,1.85000000e+00,4.56848954e-43,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.00000000e-02,2.57600000e+03,1.85000000e+00,-4.37736959e-05,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
2.00000000e-02,2.57600000e+03,1.85000000e+00,-8.65775673e-05,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
3.00000000e-02,2.57600000e+03,1.85000000e+00,-1.28370083e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
4.00000000e-02,2.57600000e+03,1.85000000e+00,-1.69117102e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
5.00000000e-02,2.57600000e+03,1.85000000e+00,-2.08789416e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
6.00000000e-02,2.57600000e+03,1.85000000e+00,-2.47361169e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
7.00000000e-02,2.57600000e+03,1.85000000e+00,-2.84808844e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
8.00000000e-02,2.57600000e+03,1.85000000e+00,-3.21110663e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
9.00000000e-02,2.57600000e+03,1.85000000e+00,-3.56246284e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.00000000e-01,2.57600000e+03,1.85000000e+00,-3.90196757e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.10000000e-01,2.57600000e+03,1.85000000e+00,-4.22944671e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.20000000e-01,2.57600000e+03,1.85000000e+00,-4.54474493e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.30000000e-01,2.57600000e+03,1.85000000e+00,-4.84773038e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.40000000e-01,2.57600000e+03,1.85000000e+00,-5.13830061e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.50000000e-01,2.57600000e+03,1.85000000e+00,-5.41638916e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.60000000e-01,2.57600000e+03,1.85000000e+00,-5.68197240e-04,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
