 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.21700000e+03  1.85000000e+00 -1.26100361e-43  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 1.00000000e-02  3.21700000e+03  1.85000000e+00 -3.64106639e-05  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 2.00000000e-02  3.21700000e+03  1.85000000e+00 -7.20949958e-05  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 3.00000000e-02  3.21700000e+03  1.85000000e+00 -1.07052510e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 4.00000000e-02  3.21700000e+03  1.85000000e+00 -1.41281858e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 5.00000000e-02  3.21700000e+03  1.85000000e+00 -1.74780689e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 6.00000000e-02  3.21700000e+03  1.85000000e+00 -2.07545506e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 7.00000000e-02  3.21700000e+03  1.85000000e+00 -2.39571519e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 8.00000000e-02  3.21700000e+03  1.85000000e+00 -2.70852515e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
 9.00000000e-02  3.21700000e+03  1.85000000e+00 -3.01380722e-04  3.41516426e-01  5.25994962e-02  9.88054142e+01  4.05649415e+00  9.68676354e+04 -1.84411273e-01 
