vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82000000e+03,1.85000000e+00,6.54338314e-44,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.00000000e-02,1.82000000e+03,1.85000000e+00,-4.21762991e-05,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.00000000e-02,1.82000000e+03,1.85000000e+00,-8.34381305e-05,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.00000000e-02,1.82000000e+03,1.85000000e+00,-1.23759233e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.00000000e-02,1.82000000e+03,1.85000000e+00,-1.63116499e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.00000000e-02,1.82000000e+03,1.85000000e+00,-2.01488815e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.00000000e-02,1.82000000e+03,1.85000000e+00,-2.38856249e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
7.00000000e-02,1.82000000e+03,1.85000000e+00,-2.75199489e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
8.00000000e-02,1.82000000e+03,1.85000000e+00,-3.10499500e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
9.00000000e-02,1.82000000e+03,1.85000000e+00,-3.44737342e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.00000000e-01,1.82000000e+03,1.85000000e+00,-3.77894161e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.10000000e-01,1.82000000e+03,1.85000000e+00,-4.09951332e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.20000000e-01,1.82000000e+03,1.85000000e+00,-4.40890754e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.30000000e-01,1.82000000e+03,1.85000000e+00,-4.70695292e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.40000000e-01,1.82000000e+03,1.85000000e+00,-4.99349361e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.50000000e-01,1.82000000e+03,1.85000000e+00,-5.26839621e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.60000000e-01,1.82000000e+03,1.85000000e+00,-5.53155768e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.70000000e-01,1.82000000e+03,1.85000000e+00,-5.78291363e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.80000000e-01,1.82000000e+03,1.85000000e+00,-6.02244643e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
1.90000000e-01,1.82000000e+03,1.85000000e+00,-6.25019259e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.00000000e-01,1.82000000e+03,1.85000000e+00,-6.46624852e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.10000000e-01,1.82000000e+03,1.85000000e+00,-6.67077432e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.20000000e-01,1.82000000e+03,1.85000000e+00,-6.86399484e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.30000000e-01,1.82000000e+03,1.85000000e+00,-7.04619808e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.40000000e-01,1.82000000e+03,1.85000000e+00,-7.21773071e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.50000000e-01,1.82000000e+03,1.85000000e+00,-7.37899132e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.60000000e-01,1.82000000e+03,1.85000000e+00,-7.53042167e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.70000000e-01,1.82000000e+03,1.85000000e+00,-7.67249682e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.80000000e-01,1.82000000e+03,1.85000000e+00,-7.80571476e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
2.90000000e-01,1.82000000e+03,1.85000000e+00,-7.93058629e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.00000000e-01,1.82000000e+03,1.85000000e+00,-8.04762554e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.10000000e-01,1.82000000e+03,1.85000000e+00,-8.15734173e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.20000000e-01,1.82000000e+03,1.85000000e+00,-8.26023224e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.30000000e-01,1.82000000e+03,1.85000000e+00,-8.35677709e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.40000000e-01,1.82000000e+03,1.85000000e+00,-8.44743485e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.50000000e-01,1.82000000e+03,1.85000000e+00,-8.53263986e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.60000000e-01,1.82000000e+03,1.85000000e+00,-8.61280048e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.70000000e-01,1.82000000e+03,1.85000000e+00,-8.68829839e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.80000000e-01,1.82000000e+03,1.85000000e+00,-8.75948845e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
3.90000000e-01,1.82000000e+03,1.85000000e+00,-8.82669933e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.00000000e-01,1.82000000e+03,1.85000000e+00,-8.89023438e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.10000000e-01,1.82000000e+03,1.85000000e+00,-8.95037290e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.20000000e-01,1.82000000e+03,1.85000000e+00,-9.00737148e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.30000000e-01,1.82000000e+03,1.85000000e+00,-9.06146555e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.40000000e-01,1.82000000e+03,1.85000000e+00,-9.11287086e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.50000000e-01,1.82000000e+03,1.85000000e+00,-9.16178501e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.60000000e-01,1.82000000e+03,1.85000000e+00,-9.20838891e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.70000000e-01,1.82000000e+03,1.85000000e+00,-9.25284816e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.80000000e-01,1.82000000e+03,1.85000000e+00,-9.29531441e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
4.90000000e-01,1.82000000e+03,1.85000000e+00,-9.33592653e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.00000000e-01,1.82000000e+03,1.85000000e+00,-9.37481178e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.10000000e-01,1.82000000e+03,1.85000000e+00,-9.41208683e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.20000000e-01,1.82000000e+03,1.85000000e+00,-9.44785877e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.30000000e-01,1.82000000e+03,1.85000000e+00,-9.48222590e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.40000000e-01,1.82000000e+03,1.85000000e+00,-9.51527861e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.50000000e-01,1.82000000e+03,1.85000000e+00,-9.54710004e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.60000000e-01,1.82000000e+03,1.85000000e+00,-9.57776676e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.70000000e-01,1.82000000e+03,1.85000000e+00,-9.60734936e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.80000000e-01,1.82000000e+03,1.85000000e+00,-9.63591299e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
5.90000000e-01,1.82000000e+03,1.85000000e+00,-9.66351784e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.00000000e-01,1.82000000e+03,1.85000000e+00,-9.69021955e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.10000000e-01,1.82000000e+03,1.85000000e+00,-9.71606967e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.20000000e-01,1.82000000e+03,1.85000000e+00,-9.74111596e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.30000000e-01,1.82000000e+03,1.85000000e+00,-9.76540274e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.40000000e-01,1.82000000e+03,1.85000000e+00,-9.78897117e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
6.50000000e-01,1.82000000e+03,1.85000000e+00,-9.81185953e-04,3.77076855e-01,6.17785099e-02,1.02470089e+02,6.72836795e+00,1.14317252e+05,-1.92640887e-01
