vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86700000e+03,1.85000000e+00,1.02794653e-43,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.00000000e-02,9.86700000e+03,1.85000000e+00,-3.89157844e-05,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.00000000e-02,9.86700000e+03,1.85000000e+00,-7.70256609e-05,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
3.00000000e-02,9.86700000e+03,1.85000000e+00,-1.14321836e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
4.00000000e-02,9.86700000e+03,1.85000000e+00,-1.50796253e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
5.00000000e-02,9.86700000e+03,1.85000000e+00,-1.86440293e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
6.00000000e-02,9.86700000e+03,1.85000000e+00,-2.21244529e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
7.00000000e-02,9.86700000e+03,1.85000000e+00,-2.55198506e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
8.00000000e-02,9.86700000e+03,1.85000000e+00,-2.88290578e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
9.00000000e-02,9.86700000e+03,1.85000000e+00,-3.20507782e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.00000000e-01,9.86700000e+03,1.85000000e+00,-3.51835774e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.10000000e-01,9.86700000e+03,1.85000000e+00,-3.82258835e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.20000000e-01,9.86700000e+03,1.85000000e+00,-4.11759966e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.30000000e-01,9.86700000e+03,1.85000000e+00,-4.40321082e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.40000000e-01,9.86700000e+03,1.85000000e+00,-4.67923339e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.50000000e-01,9.86700000e+03,1.85000000e+00,-4.94547596e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.60000000e-01,9.86700000e+03,1.85000000e+00,-5.20175027e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.70000000e-01,9.86700000e+03,1.85000000e+00,-5.44787881e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.80000000e-01,9.86700000e+03,1.85000000e+00,-5.68370382e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.90000000e-01,9.86700000e+03,1.85000000e+00,-5.90909717e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.00000000e-01,9.86700000e+03,1.85000000e+00,-6.12397071e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.10000000e-01,9.86700000e+03,1.85000000e+00,-6.32828621e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.20000000e-01,9.86700000e+03,1.85000000e+00,-6.52206412e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.30000000e-01,9.86700000e+03,1.85000000e+00,-6.70539016e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.40000000e-01,9.86700000e+03,1.85000000e+00,-6.87841901e-04,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
