vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82400000e+03,1.85000000e+00,-2.28908155e-43,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.00000000e-02,1.82400000e+03,1.85000000e+00,-3.68915683e-05,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.00000000e-02,1.82400000e+03,1.85000000e+00,-7.30417821e-05,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.00000000e-02,1.82400000e+03,1.85000000e+00,-1.08449076e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.00000000e-02,1.82400000e+03,1.85000000e+00,-1.43111069e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.00000000e-02,1.82400000e+03,1.85000000e+00,-1.77024408e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.00000000e-02,1.82400000e+03,1.85000000e+00,-2.10184611e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.00000000e-02,1.82400000e+03,1.85000000e+00,-2.42585913e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
8.00000000e-02,1.82400000e+03,1.85000000e+00,-2.74221130e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
9.00000000e-02,1.82400000e+03,1.85000000e+00,-3.05081525e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.00000000e-01,1.82400000e+03,1.85000000e+00,-3.35156707e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.10000000e-01,1.82400000e+03,1.85000000e+00,-3.64434555e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.20000000e-01,1.82400000e+03,1.85000000e+00,-3.92901197e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.30000000e-01,1.82400000e+03,1.85000000e+00,-4.20541045e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.40000000e-01,1.82400000e+03,1.85000000e+00,-4.47336928e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.50000000e-01,1.82400000e+03,1.85000000e+00,-4.73270323e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.60000000e-01,1.82400000e+03,1.85000000e+00,-4.98321735e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.70000000e-01,1.82400000e+03,1.85000000e+00,-5.22471213e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.80000000e-01,1.82400000e+03,1.85000000e+00,-5.45699041e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.90000000e-01,1.82400000e+03,1.85000000e+00,-5.67986597e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.00000000e-01,1.82400000e+03,1.85000000e+00,-5.89317343e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.10000000e-01,1.82400000e+03,1.85000000e+00,-6.09677920e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.20000000e-01,1.82400000e+03,1.85000000e+00,-6.29059273e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.30000000e-01,1.82400000e+03,1.85000000e+00,-6.47457700e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.40000000e-01,1.82400000e+03,1.85000000e+00,-6.64875746e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.50000000e-01,1.82400000e+03,1.85000000e+00,-6.81322816e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.60000000e-01,1.82400000e+03,1.85000000e+00,-6.96815452e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.70000000e-01,1.82400000e+03,1.85000000e+00,-7.11377218e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.80000000e-01,1.82400000e+03,1.85000000e+00,-7.25038213e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.90000000e-01,1.82400000e+03,1.85000000e+00,-7.37834240e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.00000000e-01,1.82400000e+03,1.85000000e+00,-7.49805750e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.10000000e-01,1.82400000e+03,1.85000000e+00,-7.60996637e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.20000000e-01,1.82400000e+03,1.85000000e+00,-7.71453006e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.30000000e-01,1.82400000e+03,1.85000000e+00,-7.81222001e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.40000000e-01,1.82400000e+03,1.85000000e+00,-7.90350760e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.50000000e-01,1.82400000e+03,1.85000000e+00,-7.98885544e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.60000000e-01,1.82400000e+03,1.85000000e+00,-8.06871044e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.70000000e-01,1.82400000e+03,1.85000000e+00,-8.14349878e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.80000000e-01,1.82400000e+03,1.85000000e+00,-8.21362253e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.90000000e-01,1.82400000e+03,1.85000000e+00,-8.27945764e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.00000000e-01,1.82400000e+03,1.85000000e+00,-8.34135312e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.10000000e-01,1.82400000e+03,1.85000000e+00,-8.39963113e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.20000000e-01,1.82400000e+03,1.85000000e+00,-8.45458766e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.30000000e-01,1.82400000e+03,1.85000000e+00,-8.50649370e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.40000000e-01,1.82400000e+03,1.85000000e+00,-8.55559670e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.50000000e-01,1.82400000e+03,1.85000000e+00,-8.60212215e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.60000000e-01,1.82400000e+03,1.85000000e+00,-8.64627527e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.70000000e-01,1.82400000e+03,1.85000000e+00,-8.68824266e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.80000000e-01,1.82400000e+03,1.85000000e+00,-8.72819393e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.90000000e-01,1.82400000e+03,1.85000000e+00,-8.76628327e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.00000000e-01,1.82400000e+03,1.85000000e+00,-8.80265081e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.10000000e-01,1.82400000e+03,1.85000000e+00,-8.83742404e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.20000000e-01,1.82400000e+03,1.85000000e+00,-8.87071898e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.30000000e-01,1.82400000e+03,1.85000000e+00,-8.90264133e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.40000000e-01,1.82400000e+03,1.85000000e+00,-8.93328745e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.50000000e-01,1.82400000e+03,1.85000000e+00,-8.96274529e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.60000000e-01,1.82400000e+03,1.85000000e+00,-8.99109525e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.70000000e-01,1.82400000e+03,1.85000000e+00,-9.01841084e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.80000000e-01,1.82400000e+03,1.85000000e+00,-9.04475943e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.90000000e-01,1.82400000e+03,1.85000000e+00,-9.07020281e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.00000000e-01,1.82400000e+03,1.85000000e+00,-9.09479770e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.10000000e-01,1.82400000e+03,1.85000000e+00,-9.11859628e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.20000000e-01,1.82400000e+03,1.85000000e+00,-9.14164658e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.30000000e-01,1.82400000e+03,1.85000000e+00,-9.16399289e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.40000000e-01,1.82400000e+03,1.85000000e+00,-9.18567610e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.50000000e-01,1.82400000e+03,1.85000000e+00,-9.20673400e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.60000000e-01,1.82400000e+03,1.85000000e+00,-9.22720156e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.70000000e-01,1.82400000e+03,1.85000000e+00,-9.24711119e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.80000000e-01,1.82400000e+03,1.85000000e+00,-9.26649297e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.90000000e-01,1.82400000e+03,1.85000000e+00,-9.28537483e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.00000000e-01,1.82400000e+03,1.85000000e+00,-9.30378275e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.10000000e-01,1.82400000e+03,1.85000000e+00,-9.32174092e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.20000000e-01,1.82400000e+03,1.85000000e+00,-9.33927189e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.30000000e-01,1.82400000e+03,1.85000000e+00,-9.35639671e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.40000000e-01,1.82400000e+03,1.85000000e+00,-9.37313505e-04,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
