vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.02800000e+03,1.85000000e+00,-9.21278847e-44,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
1.00000000e-02,5.02800000e+03,1.85000000e+00,-3.92951080e-05,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
2.00000000e-02,5.02800000e+03,1.85000000e+00,-7.77719740e-05,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
3.00000000e-02,5.02800000e+03,1.85000000e+00,-1.15421276e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
4.00000000e-02,5.02800000e+03,1.85000000e+00,-1.52233618e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
5.00000000e-02,5.02800000e+03,1.85000000e+00,-1.88199196e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
6.00000000e-02,5.02800000e+03,1.85000000e+00,-2.23307512e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
7.00000000e-02,5.02800000e+03,1.85000000e+00,-2.57547139e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
8.00000000e-02,5.02800000e+03,1.85000000e+00,-2.90905552e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
9.00000000e-02,5.02800000e+03,1.85000000e+00,-3.23368996e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
1.00000000e-01,5.02800000e+03,1.85000000e+00,-3.54922434e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
1.10000000e-01,5.02800000e+03,1.85000000e+00,-3.85549572e-04,3.56861753e-01,5.65604992e-02,1.00386825e+02,5.20948298e+00,1.04397637e+05,-1.87962584e-01
