vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10700000e+03,1.85000000e+00,-2.56337300e-43,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
1.00000000e-02,7.10700000e+03,1.85000000e+00,-4.24970794e-05,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
2.00000000e-02,7.10700000e+03,1.85000000e+00,-8.40686930e-05,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
3.00000000e-02,7.10700000e+03,1.85000000e+00,-1.24685942e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
4.00000000e-02,7.10700000e+03,1.85000000e+00,-1.64323733e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
5.00000000e-02,7.10700000e+03,1.85000000e+00,-2.02959434e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
6.00000000e-02,7.10700000e+03,1.85000000e+00,-2.40571946e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
7.00000000e-02,7.10700000e+03,1.85000000e+00,-2.77141077e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
8.00000000e-02,7.10700000e+03,1.85000000e+00,-3.12647155e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
9.00000000e-02,7.10700000e+03,1.85000000e+00,-3.47070835e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
1.00000000e-01,7.10700000e+03,1.85000000e+00,-3.80393085e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
1.10000000e-01,7.10700000e+03,1.85000000e+00,-4.12595340e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
1.20000000e-01,7.10700000e+03,1.85000000e+00,-4.43659806e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
1.30000000e-01,7.10700000e+03,1.85000000e+00,-4.73569918e-04,3.79804004e-01,6.24824535e-02,1.02751135e+02,6.93327542e+00,1.15655473e+05,-1.93272021e-01
