vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34500000e+03,1.85000000e+00,-4.41053865e-43,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.00000000e-02,8.34500000e+03,1.85000000e+00,-3.79884024e-05,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.00000000e-02,8.34500000e+03,1.85000000e+00,-7.52007377e-05,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.00000000e-02,8.34500000e+03,1.85000000e+00,-1.11632437e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
4.00000000e-02,8.34500000e+03,1.85000000e+00,-1.47278331e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
5.00000000e-02,8.34500000e+03,1.85000000e+00,-1.82132432e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
6.00000000e-02,8.34500000e+03,1.85000000e+00,-2.16187737e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
7.00000000e-02,8.34500000e+03,1.85000000e+00,-2.49436053e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
8.00000000e-02,8.34500000e+03,1.85000000e+00,-2.81867840e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
9.00000000e-02,8.34500000e+03,1.85000000e+00,-3.13472086e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.00000000e-01,8.34500000e+03,1.85000000e+00,-3.44236225e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.10000000e-01,8.34500000e+03,1.85000000e+00,-3.74146103e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.20000000e-01,8.34500000e+03,1.85000000e+00,-4.03186010e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.30000000e-01,8.34500000e+03,1.85000000e+00,-4.31338804e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.40000000e-01,8.34500000e+03,1.85000000e+00,-4.58586141e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.50000000e-01,8.34500000e+03,1.85000000e+00,-4.84908837e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.60000000e-01,8.34500000e+03,1.85000000e+00,-5.10287371e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.70000000e-01,8.34500000e+03,1.85000000e+00,-5.34702552e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.80000000e-01,8.34500000e+03,1.85000000e+00,-5.58136334e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
1.90000000e-01,8.34500000e+03,1.85000000e+00,-5.80572774e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.00000000e-01,8.34500000e+03,1.85000000e+00,-6.01999076e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.10000000e-01,8.34500000e+03,1.85000000e+00,-6.22406667e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.20000000e-01,8.34500000e+03,1.85000000e+00,-6.41792217e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.30000000e-01,8.34500000e+03,1.85000000e+00,-6.60158504e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.40000000e-01,8.34500000e+03,1.85000000e+00,-6.77515039e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.50000000e-01,8.34500000e+03,1.85000000e+00,-6.93878365e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.60000000e-01,8.34500000e+03,1.85000000e+00,-7.09271997e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.70000000e-01,8.34500000e+03,1.85000000e+00,-7.23725993e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.80000000e-01,8.34500000e+03,1.85000000e+00,-7.37276205e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
2.90000000e-01,8.34500000e+03,1.85000000e+00,-7.49963279e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.00000000e-01,8.34500000e+03,1.85000000e+00,-7.61831506e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.10000000e-01,8.34500000e+03,1.85000000e+00,-7.72927622e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.20000000e-01,8.34500000e+03,1.85000000e+00,-7.83299638e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.30000000e-01,8.34500000e+03,1.85000000e+00,-7.92995790e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.40000000e-01,8.34500000e+03,1.85000000e+00,-8.02063635e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.50000000e-01,8.34500000e+03,1.85000000e+00,-8.10549326e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.60000000e-01,8.34500000e+03,1.85000000e+00,-8.18497064e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.70000000e-01,8.34500000e+03,1.85000000e+00,-8.25948715e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.80000000e-01,8.34500000e+03,1.85000000e+00,-8.32943574e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
3.90000000e-01,8.34500000e+03,1.85000000e+00,-8.39518249e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
4.00000000e-01,8.34500000e+03,1.85000000e+00,-8.45706635e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
4.10000000e-01,8.34500000e+03,1.85000000e+00,-8.51539963e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
4.20000000e-01,8.34500000e+03,1.85000000e+00,-8.57046904e-04,3.49463131e-01,5.46507344e-02,9.96243607e+01,4.65357897e+00,1.00767109e+05,-1.86250349e-01
