 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.58000000e+02  1.85000000e+00 -1.42495880e-43  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.00000000e-02  7.58000000e+02  1.85000000e+00 -3.29273619e-05  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.00000000e-02  7.58000000e+02  1.85000000e+00 -6.52335951e-05  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 3.00000000e-02  7.58000000e+02  1.85000000e+00 -9.69228688e-05  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 4.00000000e-02  7.58000000e+02  1.85000000e+00 -1.27998577e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 5.00000000e-02  7.58000000e+02  1.85000000e+00 -1.58463259e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 6.00000000e-02  7.58000000e+02  1.85000000e+00 -1.88318513e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 7.00000000e-02  7.58000000e+02  1.85000000e+00 -2.17564898e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 8.00000000e-02  7.58000000e+02  1.85000000e+00 -2.46201823e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 9.00000000e-02  7.58000000e+02  1.85000000e+00 -2.74227434e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.00000000e-01  7.58000000e+02  1.85000000e+00 -3.01638485e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.10000000e-01  7.58000000e+02  1.85000000e+00 -3.28430207e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.20000000e-01  7.58000000e+02  1.85000000e+00 -3.54596179e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.30000000e-01  7.58000000e+02  1.85000000e+00 -3.80128201e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.40000000e-01  7.58000000e+02  1.85000000e+00 -4.05016178e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.50000000e-01  7.58000000e+02  1.85000000e+00 -4.29248048e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.60000000e-01  7.58000000e+02  1.85000000e+00 -4.52809741e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.70000000e-01  7.58000000e+02  1.85000000e+00 -4.75685215e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.80000000e-01  7.58000000e+02  1.85000000e+00 -4.97856594e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 1.90000000e-01  7.58000000e+02  1.85000000e+00 -5.19304426e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.00000000e-01  7.58000000e+02  1.85000000e+00 -5.40008104e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.10000000e-01  7.58000000e+02  1.85000000e+00 -5.59946469e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.20000000e-01  7.58000000e+02  1.85000000e+00 -5.79098616e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.30000000e-01  7.58000000e+02  1.85000000e+00 -5.97444889e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.40000000e-01  7.58000000e+02  1.85000000e+00 -6.14968032e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.50000000e-01  7.58000000e+02  1.85000000e+00 -6.31654435e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.60000000e-01  7.58000000e+02  1.85000000e+00 -6.47495361e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.70000000e-01  7.58000000e+02  1.85000000e+00 -6.62488042e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.80000000e-01  7.58000000e+02  1.85000000e+00 -6.76636504e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 2.90000000e-01  7.58000000e+02  1.85000000e+00 -6.89952018e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 3.00000000e-01  7.58000000e+02  1.85000000e+00 -7.02453113e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 3.10000000e-01  7.58000000e+02  1.85000000e+00 -7.14165130e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 3.20000000e-01  7.58000000e+02  1.85000000e+00 -7.25119401e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
 3.30000000e-01  7.58000000e+02  1.85000000e+00 -7.35352119e-04  3.26719476e-01  4.87800425e-02  9.72805166e+01  2.94470823e+00  8.96067243e+04 -1.80986872e-01 
