vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53500000e+03,1.85000000e+00,-1.65487360e-43,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
1.00000000e-02,4.53500000e+03,1.85000000e+00,-4.33740690e-05,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
2.00000000e-02,4.53500000e+03,1.85000000e+00,-8.57923043e-05,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
3.00000000e-02,4.53500000e+03,1.85000000e+00,-1.27217540e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
4.00000000e-02,4.53500000e+03,1.85000000e+00,-1.67618678e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
5.00000000e-02,4.53500000e+03,1.85000000e+00,-2.06968662e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
6.00000000e-02,4.53500000e+03,1.85000000e+00,-2.45243136e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
7.00000000e-02,4.53500000e+03,1.85000000e+00,-2.82419580e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
8.00000000e-02,4.53500000e+03,1.85000000e+00,-3.18476787e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
9.00000000e-02,4.53500000e+03,1.85000000e+00,-3.53394606e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
1.00000000e-01,4.53500000e+03,1.85000000e+00,-3.87153907e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
1.10000000e-01,4.53500000e+03,1.85000000e+00,-4.19736743e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
1.20000000e-01,4.53500000e+03,1.85000000e+00,-4.51126679e-04,3.87983259e-01,6.45937187e-02,1.03594047e+02,7.54783320e+00,1.19669060e+05,-1.95164914e-01
