vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81600000e+03,1.85000000e+00,1.75172756e-44,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.00000000e-02,4.81600000e+03,1.85000000e+00,-4.34761998e-05,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.00000000e-02,4.81600000e+03,1.85000000e+00,-8.59930007e-05,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
3.00000000e-02,4.81600000e+03,1.85000000e+00,-1.27512160e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
4.00000000e-02,4.81600000e+03,1.85000000e+00,-1.68001823e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
5.00000000e-02,4.81600000e+03,1.85000000e+00,-2.07434389e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
6.00000000e-02,4.81600000e+03,1.85000000e+00,-2.45785120e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
7.00000000e-02,4.81600000e+03,1.85000000e+00,-2.83031238e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
8.00000000e-02,4.81600000e+03,1.85000000e+00,-3.19151379e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
9.00000000e-02,4.81600000e+03,1.85000000e+00,-3.54125331e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.00000000e-01,4.81600000e+03,1.85000000e+00,-3.87933997e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.10000000e-01,4.81600000e+03,1.85000000e+00,-4.20559550e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.20000000e-01,4.81600000e+03,1.85000000e+00,-4.51985767e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.30000000e-01,4.81600000e+03,1.85000000e+00,-4.82198506e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.40000000e-01,4.81600000e+03,1.85000000e+00,-5.11186301e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.50000000e-01,4.81600000e+03,1.85000000e+00,-5.38941045e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.60000000e-01,4.81600000e+03,1.85000000e+00,-5.65458701e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.70000000e-01,4.81600000e+03,1.85000000e+00,-5.90739998e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.80000000e-01,4.81600000e+03,1.85000000e+00,-6.14791047e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
1.90000000e-01,4.81600000e+03,1.85000000e+00,-6.37623822e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.00000000e-01,4.81600000e+03,1.85000000e+00,-6.59256438e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.10000000e-01,4.81600000e+03,1.85000000e+00,-6.79713215e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.20000000e-01,4.81600000e+03,1.85000000e+00,-6.99024480e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.30000000e-01,4.81600000e+03,1.85000000e+00,-7.17226139e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.40000000e-01,4.81600000e+03,1.85000000e+00,-7.34359028e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.50000000e-01,4.81600000e+03,1.85000000e+00,-7.50468101e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.60000000e-01,4.81600000e+03,1.85000000e+00,-7.65601511e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.70000000e-01,4.81600000e+03,1.85000000e+00,-7.79809647e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
2.80000000e-01,4.81600000e+03,1.85000000e+00,-7.93144178e-04,3.89016340e-01,6.48603820e-02,1.03700511e+02,7.62545488e+00,1.20175996e+05,-1.95403996e-01
