vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89500000e+03,1.85000000e+00,-9.04907494e-44,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.00000000e-02,9.89500000e+03,1.85000000e+00,-4.41472717e-05,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
2.00000000e-02,9.89500000e+03,1.85000000e+00,-8.73115574e-05,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
3.00000000e-02,9.89500000e+03,1.85000000e+00,-1.29446843e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
4.00000000e-02,9.89500000e+03,1.85000000e+00,-1.70515944e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
5.00000000e-02,9.89500000e+03,1.85000000e+00,-2.10487567e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
6.00000000e-02,9.89500000e+03,1.85000000e+00,-2.49334454e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
7.00000000e-02,9.89500000e+03,1.85000000e+00,-2.87032210e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
8.00000000e-02,9.89500000e+03,1.85000000e+00,-3.23558615e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
9.00000000e-02,9.89500000e+03,1.85000000e+00,-3.58893277e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.00000000e-01,9.89500000e+03,1.85000000e+00,-3.93017559e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.10000000e-01,9.89500000e+03,1.85000000e+00,-4.25914725e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.20000000e-01,9.89500000e+03,1.85000000e+00,-4.57570263e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.30000000e-01,9.89500000e+03,1.85000000e+00,-4.87972356e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.40000000e-01,9.89500000e+03,1.85000000e+00,-5.17112448e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.50000000e-01,9.89500000e+03,1.85000000e+00,-5.44985880e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.60000000e-01,9.89500000e+03,1.85000000e+00,-5.71592521e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
1.70000000e-01,9.89500000e+03,1.85000000e+00,-5.96937362e-04,3.96323483e-01,6.67465337e-02,1.04453547e+02,8.17448549e+00,1.23761634e+05,-1.97095060e-01
