vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35700000e+03,1.85000000e+00,1.87016436e-43,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.00000000e-02,9.35700000e+03,1.85000000e+00,-3.78749022e-05,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.00000000e-02,9.35700000e+03,1.85000000e+00,-7.49773578e-05,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.00000000e-02,9.35700000e+03,1.85000000e+00,-1.11303147e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
4.00000000e-02,9.35700000e+03,1.85000000e+00,-1.46847419e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
5.00000000e-02,9.35700000e+03,1.85000000e+00,-1.81604481e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
6.00000000e-02,9.35700000e+03,1.85000000e+00,-2.15567610e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
7.00000000e-02,9.35700000e+03,1.85000000e+00,-2.48728876e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
8.00000000e-02,9.35700000e+03,1.85000000e+00,-2.81078991e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
9.00000000e-02,9.35700000e+03,1.85000000e+00,-3.12607181e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.00000000e-01,9.35700000e+03,1.85000000e+00,-3.43301105e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.10000000e-01,9.35700000e+03,1.85000000e+00,-3.73146810e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.20000000e-01,9.35700000e+03,1.85000000e+00,-4.02128762e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.30000000e-01,9.35700000e+03,1.85000000e+00,-4.30229962e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.40000000e-01,9.35700000e+03,1.85000000e+00,-4.57432160e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.50000000e-01,9.35700000e+03,1.85000000e+00,-4.83716207e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.60000000e-01,9.35700000e+03,1.85000000e+00,-5.09062543e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.70000000e-01,9.35700000e+03,1.85000000e+00,-5.33451852e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.80000000e-01,9.35700000e+03,1.85000000e+00,-5.56865866e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.90000000e-01,9.35700000e+03,1.85000000e+00,-5.79288312e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.00000000e-01,9.35700000e+03,1.85000000e+00,-6.00705957e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.10000000e-01,9.35700000e+03,1.85000000e+00,-6.21109687e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.20000000e-01,9.35700000e+03,1.85000000e+00,-6.40495544e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.30000000e-01,9.35700000e+03,1.85000000e+00,-6.58865613e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.40000000e-01,9.35700000e+03,1.85000000e+00,-6.76228678e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.50000000e-01,9.35700000e+03,1.85000000e+00,-6.92600548e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.60000000e-01,9.35700000e+03,1.85000000e+00,-7.08004039e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.70000000e-01,9.35700000e+03,1.85000000e+00,-7.22468569e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.80000000e-01,9.35700000e+03,1.85000000e+00,-7.36029434e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.90000000e-01,9.35700000e+03,1.85000000e+00,-7.48726824e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.00000000e-01,9.35700000e+03,1.85000000e+00,-7.60604676e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.10000000e-01,9.35700000e+03,1.85000000e+00,-7.71709470e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.20000000e-01,9.35700000e+03,1.85000000e+00,-7.82089056e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.30000000e-01,9.35700000e+03,1.85000000e+00,-7.91791587e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.40000000e-01,9.35700000e+03,1.85000000e+00,-8.00864597e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.50000000e-01,9.35700000e+03,1.85000000e+00,-8.09354267e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.60000000e-01,9.35700000e+03,1.85000000e+00,-8.17304860e-04,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
