vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68000000e+02,1.85000000e+00,-1.73652522e-43,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.00000000e-02,4.68000000e+02,1.85000000e+00,-4.07251679e-05,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
2.00000000e-02,4.68000000e+02,1.85000000e+00,-8.05848987e-05,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
3.00000000e-02,4.68000000e+02,1.85000000e+00,-1.19562789e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
4.00000000e-02,4.68000000e+02,1.85000000e+00,-1.57643488e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
5.00000000e-02,4.68000000e+02,1.85000000e+00,-1.94812096e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
6.00000000e-02,4.68000000e+02,1.85000000e+00,-2.31053697e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
7.00000000e-02,4.68000000e+02,1.85000000e+00,-2.66353021e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
8.00000000e-02,4.68000000e+02,1.85000000e+00,-3.00694206e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
9.00000000e-02,4.68000000e+02,1.85000000e+00,-3.34060666e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.00000000e-01,4.68000000e+02,1.85000000e+00,-3.66435070e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.10000000e-01,4.68000000e+02,1.85000000e+00,-3.97799422e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.20000000e-01,4.68000000e+02,1.85000000e+00,-4.28135283e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.30000000e-01,4.68000000e+02,1.85000000e+00,-4.57424117e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.40000000e-01,4.68000000e+02,1.85000000e+00,-4.85647781e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
1.50000000e-01,4.68000000e+02,1.85000000e+00,-5.12789156e-04,3.66077978e-01,5.89394316e-02,1.01336601e+02,5.90195467e+00,1.08920068e+05,-1.90095459e-01
