vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73700000e+03,1.85000000e+00,-3.49387266e-43,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.00000000e-02,7.73700000e+03,1.85000000e+00,-4.31191603e-05,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.00000000e-02,7.73700000e+03,1.85000000e+00,-8.52913592e-05,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.00000000e-02,7.73700000e+03,1.85000000e+00,-1.26482008e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
4.00000000e-02,7.73700000e+03,1.85000000e+00,-1.66661846e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
5.00000000e-02,7.73700000e+03,1.85000000e+00,-2.05805145e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
6.00000000e-02,7.73700000e+03,1.85000000e+00,-2.43888502e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
7.00000000e-02,7.73700000e+03,1.85000000e+00,-2.80890059e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
8.00000000e-02,7.73700000e+03,1.85000000e+00,-3.16789019e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
9.00000000e-02,7.73700000e+03,1.85000000e+00,-3.51565412e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.00000000e-01,7.73700000e+03,1.85000000e+00,-3.85200075e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.10000000e-01,7.73700000e+03,1.85000000e+00,-4.17674805e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.20000000e-01,7.73700000e+03,1.85000000e+00,-4.48972688e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.30000000e-01,7.73700000e+03,1.85000000e+00,-4.79078574e-04,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
