vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.20000000e-01,6.82400000e+03,1.85000000e+00,-7.72778031e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.30000000e-01,6.82400000e+03,1.85000000e+00,-7.78175792e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.40000000e-01,6.82400000e+03,1.85000000e+00,-7.83245600e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.50000000e-01,6.82400000e+03,1.85000000e+00,-7.88015822e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.60000000e-01,6.82400000e+03,1.85000000e+00,-7.92512382e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.70000000e-01,6.82400000e+03,1.85000000e+00,-7.96758873e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.80000000e-01,6.82400000e+03,1.85000000e+00,-8.00776698e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.90000000e-01,6.82400000e+03,1.85000000e+00,-8.04585231e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.00000000e-01,6.82400000e+03,1.85000000e+00,-8.08201986e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.10000000e-01,6.82400000e+03,1.85000000e+00,-8.11642781e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.20000000e-01,6.82400000e+03,1.85000000e+00,-8.14921900e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.30000000e-01,6.82400000e+03,1.85000000e+00,-8.18052245e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.40000000e-01,6.82400000e+03,1.85000000e+00,-8.21045472e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.50000000e-01,6.82400000e+03,1.85000000e+00,-8.23912121e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.60000000e-01,6.82400000e+03,1.85000000e+00,-8.26661735e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.70000000e-01,6.82400000e+03,1.85000000e+00,-8.29302958e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.80000000e-01,6.82400000e+03,1.85000000e+00,-8.31843635e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.90000000e-01,6.82400000e+03,1.85000000e+00,-8.34290892e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.00000000e-01,6.82400000e+03,1.85000000e+00,-8.36651214e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.10000000e-01,6.82400000e+03,1.85000000e+00,-8.38930507e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.20000000e-01,6.82400000e+03,1.85000000e+00,-8.41134163e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.30000000e-01,6.82400000e+03,1.85000000e+00,-8.43267110e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.40000000e-01,6.82400000e+03,1.85000000e+00,-8.45333857e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.50000000e-01,6.82400000e+03,1.85000000e+00,-8.47338539e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.60000000e-01,6.82400000e+03,1.85000000e+00,-8.49284952e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.70000000e-01,6.82400000e+03,1.85000000e+00,-8.51176586e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.80000000e-01,6.82400000e+03,1.85000000e+00,-8.53016657e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.90000000e-01,6.82400000e+03,1.85000000e+00,-8.54808127e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.00000000e-01,6.82400000e+03,1.85000000e+00,-8.56553737e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.10000000e-01,6.82400000e+03,1.85000000e+00,-8.58256017e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.20000000e-01,6.82400000e+03,1.85000000e+00,-8.59917314e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.30000000e-01,6.82400000e+03,1.85000000e+00,-8.61539803e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.40000000e-01,6.82400000e+03,1.85000000e+00,-8.63125505e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.50000000e-01,6.82400000e+03,1.85000000e+00,-8.64676297e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.60000000e-01,6.82400000e+03,1.85000000e+00,-8.66193929e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.70000000e-01,6.82400000e+03,1.85000000e+00,-8.67680031e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.80000000e-01,6.82400000e+03,1.85000000e+00,-8.69136126e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.90000000e-01,6.82400000e+03,1.85000000e+00,-8.70563635e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.00000000e-01,6.82400000e+03,1.85000000e+00,-8.71963888e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.10000000e-01,6.82400000e+03,1.85000000e+00,-8.73338133e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.20000000e-01,6.82400000e+03,1.85000000e+00,-8.74687536e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.30000000e-01,6.82400000e+03,1.85000000e+00,-8.76013195e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.40000000e-01,6.82400000e+03,1.85000000e+00,-8.77316139e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.50000000e-01,6.82400000e+03,1.85000000e+00,-8.78597337e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.60000000e-01,6.82400000e+03,1.85000000e+00,-8.79857701e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.70000000e-01,6.82400000e+03,1.85000000e+00,-8.81098091e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.80000000e-01,6.82400000e+03,1.85000000e+00,-8.82319317e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.90000000e-01,6.82400000e+03,1.85000000e+00,-8.83522145e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.00000000e-01,6.82400000e+03,1.85000000e+00,-8.84707296e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.10000000e-01,6.82400000e+03,1.85000000e+00,-8.85875456e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.20000000e-01,6.82400000e+03,1.85000000e+00,-8.87027270e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.30000000e-01,6.82400000e+03,1.85000000e+00,-8.88163352e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.40000000e-01,6.82400000e+03,1.85000000e+00,-8.89284283e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.50000000e-01,6.82400000e+03,1.85000000e+00,-8.90390613e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.60000000e-01,6.82400000e+03,1.85000000e+00,-8.91482867e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.70000000e-01,6.82400000e+03,1.85000000e+00,-8.92561541e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.80000000e-01,6.82400000e+03,1.85000000e+00,-8.93627108e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.90000000e-01,6.82400000e+03,1.85000000e+00,-8.94680018e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.00000000e+00,6.82400000e+03,1.85000000e+00,-8.95720699e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.01000000e+00,6.82400000e+03,1.85000000e+00,-8.96749559e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.02000000e+00,6.82400000e+03,1.85000000e+00,-8.97766987e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.03000000e+00,6.82400000e+03,1.85000000e+00,-8.98773354e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.04000000e+00,6.82400000e+03,1.85000000e+00,-8.99769014e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.05000000e+00,6.82400000e+03,1.85000000e+00,-9.00754305e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.06000000e+00,6.82400000e+03,1.85000000e+00,-9.01729550e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.07000000e+00,6.82400000e+03,1.85000000e+00,-9.02695060e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.08000000e+00,6.82400000e+03,1.85000000e+00,-9.03651129e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.09000000e+00,6.82400000e+03,1.85000000e+00,-9.04598040e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.10000000e+00,6.82400000e+03,1.85000000e+00,-9.05536065e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.11000000e+00,6.82400000e+03,1.85000000e+00,-9.06465464e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.12000000e+00,6.82400000e+03,1.85000000e+00,-9.07386485e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.13000000e+00,6.82400000e+03,1.85000000e+00,-9.08299368e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.14000000e+00,6.82400000e+03,1.85000000e+00,-9.09204342e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.15000000e+00,6.82400000e+03,1.85000000e+00,-9.10101628e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.16000000e+00,6.82400000e+03,1.85000000e+00,-9.10991437e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.17000000e+00,6.82400000e+03,1.85000000e+00,-9.11873972e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.18000000e+00,6.82400000e+03,1.85000000e+00,-9.12749429e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.19000000e+00,6.82400000e+03,1.85000000e+00,-9.13617996e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.20000000e+00,6.82400000e+03,1.85000000e+00,-9.14479855e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.21000000e+00,6.82400000e+03,1.85000000e+00,-9.15335179e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.22000000e+00,6.82400000e+03,1.85000000e+00,-9.16184136e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.23000000e+00,6.82400000e+03,1.85000000e+00,-9.17026888e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.24000000e+00,6.82400000e+03,1.85000000e+00,-9.17863592e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.25000000e+00,6.82400000e+03,1.85000000e+00,-9.18694397e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.26000000e+00,6.82400000e+03,1.85000000e+00,-9.19519448e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.27000000e+00,6.82400000e+03,1.85000000e+00,-9.20338886e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.28000000e+00,6.82400000e+03,1.85000000e+00,-9.21152846e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.29000000e+00,6.82400000e+03,1.85000000e+00,-9.21961459e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.30000000e+00,6.82400000e+03,1.85000000e+00,-9.22764849e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.31000000e+00,6.82400000e+03,1.85000000e+00,-9.23563141e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.32000000e+00,6.82400000e+03,1.85000000e+00,-9.24356450e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.33000000e+00,6.82400000e+03,1.85000000e+00,-9.25144892e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.34000000e+00,6.82400000e+03,1.85000000e+00,-9.25928577e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.35000000e+00,6.82400000e+03,1.85000000e+00,-9.26707611e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.36000000e+00,6.82400000e+03,1.85000000e+00,-9.27482097e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.37000000e+00,6.82400000e+03,1.85000000e+00,-9.28252137e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.38000000e+00,6.82400000e+03,1.85000000e+00,-9.29017827e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.39000000e+00,6.82400000e+03,1.85000000e+00,-9.29779260e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.40000000e+00,6.82400000e+03,1.85000000e+00,-9.30536529e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.41000000e+00,6.82400000e+03,1.85000000e+00,-9.31289721e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.42000000e+00,6.82400000e+03,1.85000000e+00,-9.32038922e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.43000000e+00,6.82400000e+03,1.85000000e+00,-9.32784216e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.44000000e+00,6.82400000e+03,1.85000000e+00,-9.33525684e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.45000000e+00,6.82400000e+03,1.85000000e+00,-9.34263403e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.46000000e+00,6.82400000e+03,1.85000000e+00,-9.34997451e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.47000000e+00,6.82400000e+03,1.85000000e+00,-9.35727902e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.48000000e+00,6.82400000e+03,1.85000000e+00,-9.36454828e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.49000000e+00,6.82400000e+03,1.85000000e+00,-9.37178299e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.50000000e+00,6.82400000e+03,1.85000000e+00,-9.37898384e-04,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
