vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74000000e+02,1.85000000e+00,4.50420455e-43,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
1.00000000e-02,3.74000000e+02,1.85000000e+00,-4.08047133e-05,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
2.00000000e-02,3.74000000e+02,1.85000000e+00,-8.07413317e-05,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
3.00000000e-02,3.74000000e+02,1.85000000e+00,-1.19792988e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
4.00000000e-02,3.74000000e+02,1.85000000e+00,-1.57943955e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
5.00000000e-02,3.74000000e+02,1.85000000e+00,-1.95179019e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
6.00000000e-02,3.74000000e+02,1.85000000e+00,-2.31483003e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
7.00000000e-02,3.74000000e+02,1.85000000e+00,-2.66840417e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
8.00000000e-02,3.74000000e+02,1.85000000e+00,-3.01235214e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
9.00000000e-02,3.74000000e+02,1.85000000e+00,-3.34650666e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
1.00000000e-01,3.74000000e+02,1.85000000e+00,-3.67069329e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
1.10000000e-01,3.74000000e+02,1.85000000e+00,-3.98473142e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
1.20000000e-01,3.74000000e+02,1.85000000e+00,-4.28843645e-04,3.66632371e-01,5.90825339e-02,1.01393734e+02,5.94360961e+00,1.09192110e+05,-1.90223760e-01
