 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.87100000e+03  1.85000000e+00  2.06690947e-43  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.00000000e-02  3.87100000e+03  1.85000000e+00 -3.18964988e-05  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 2.00000000e-02  3.87100000e+03  1.85000000e+00 -6.32017733e-05  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 3.00000000e-02  3.87100000e+03  1.85000000e+00 -9.39205949e-05  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 4.00000000e-02  3.87100000e+03  1.85000000e+00 -1.24057047e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 5.00000000e-02  3.87100000e+03  1.85000000e+00 -1.53614459e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 6.00000000e-02  3.87100000e+03  1.85000000e+00 -1.82595330e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 7.00000000e-02  3.87100000e+03  1.85000000e+00 -2.11001238e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 8.00000000e-02  3.87100000e+03  1.85000000e+00 -2.38832751e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 9.00000000e-02  3.87100000e+03  1.85000000e+00 -2.66089314e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.00000000e-01  3.87100000e+03  1.85000000e+00 -2.92769131e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.10000000e-01  3.87100000e+03  1.85000000e+00 -3.18869040e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.20000000e-01  3.87100000e+03  1.85000000e+00 -3.44384379e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.30000000e-01  3.87100000e+03  1.85000000e+00 -3.69308848e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.40000000e-01  3.87100000e+03  1.85000000e+00 -3.93634375e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.50000000e-01  3.87100000e+03  1.85000000e+00 -4.17351000e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.60000000e-01  3.87100000e+03  1.85000000e+00 -4.40446783e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.70000000e-01  3.87100000e+03  1.85000000e+00 -4.62907755e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.80000000e-01  3.87100000e+03  1.85000000e+00 -4.84717942e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 1.90000000e-01  3.87100000e+03  1.85000000e+00 -5.05859490e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 2.00000000e-01  3.87100000e+03  1.85000000e+00 -5.26312910e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 2.10000000e-01  3.87100000e+03  1.85000000e+00 -5.46057494e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
 2.20000000e-01  3.87100000e+03  1.85000000e+00 -5.65071919e-04  3.22887356e-01  4.77908789e-02  9.68855981e+01  2.65677747e+00  8.77262906e+04 -1.80100019e-01 
