 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.79200000e+03  1.85000000e+00  3.89795998e-43  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.00000000e-02  2.79200000e+03  1.85000000e+00 -4.20506967e-05  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.00000000e-02  2.79200000e+03  1.85000000e+00 -8.31912154e-05  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.00000000e-02  2.79200000e+03  1.85000000e+00 -1.23396278e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 4.00000000e-02  2.79200000e+03  1.85000000e+00 -1.62643525e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 5.00000000e-02  2.79200000e+03  1.85000000e+00 -2.00912426e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 6.00000000e-02  2.79200000e+03  1.85000000e+00 -2.38183497e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 7.00000000e-02  2.79200000e+03  1.85000000e+00 -2.74437778e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 8.00000000e-02  2.79200000e+03  1.85000000e+00 -3.09656488e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 9.00000000e-02  2.79200000e+03  1.85000000e+00 -3.43820861e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.00000000e-01  2.79200000e+03  1.85000000e+00 -3.76912130e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.10000000e-01  2.79200000e+03  1.85000000e+00 -4.08911668e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.20000000e-01  2.79200000e+03  1.85000000e+00 -4.39801279e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.30000000e-01  2.79200000e+03  1.85000000e+00 -4.69563634e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.40000000e-01  2.79200000e+03  1.85000000e+00 -4.98182843e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.50000000e-01  2.79200000e+03  1.85000000e+00 -5.25645158e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.60000000e-01  2.79200000e+03  1.85000000e+00 -5.51939758e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.70000000e-01  2.79200000e+03  1.85000000e+00 -5.77059589e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.80000000e-01  2.79200000e+03  1.85000000e+00 -6.01002188e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 1.90000000e-01  2.79200000e+03  1.85000000e+00 -6.23770443e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.00000000e-01  2.79200000e+03  1.85000000e+00 -6.45373195e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.10000000e-01  2.79200000e+03  1.85000000e+00 -6.65825648e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.20000000e-01  2.79200000e+03  1.85000000e+00 -6.85149504e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.30000000e-01  2.79200000e+03  1.85000000e+00 -7.03372832e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.40000000e-01  2.79200000e+03  1.85000000e+00 -7.20529653e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.50000000e-01  2.79200000e+03  1.85000000e+00 -7.36659267e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.60000000e-01  2.79200000e+03  1.85000000e+00 -7.51805402e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.70000000e-01  2.79200000e+03  1.85000000e+00 -7.66015221e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.80000000e-01  2.79200000e+03  1.85000000e+00 -7.79338286e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 2.90000000e-01  2.79200000e+03  1.85000000e+00 -7.91825527e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.00000000e-01  2.79200000e+03  1.85000000e+00 -8.03528292e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.10000000e-01  2.79200000e+03  1.85000000e+00 -8.14497500e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.20000000e-01  2.79200000e+03  1.85000000e+00 -8.24782934e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.30000000e-01  2.79200000e+03  1.85000000e+00 -8.34432676e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.40000000e-01  2.79200000e+03  1.85000000e+00 -8.43492691e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.50000000e-01  2.79200000e+03  1.85000000e+00 -8.52006528e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.60000000e-01  2.79200000e+03  1.85000000e+00 -8.60015149e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.70000000e-01  2.79200000e+03  1.85000000e+00 -8.67556840e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.80000000e-01  2.79200000e+03  1.85000000e+00 -8.74667207e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 3.90000000e-01  2.79200000e+03  1.85000000e+00 -8.81379226e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 4.00000000e-01  2.79200000e+03  1.85000000e+00 -8.87723334e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
 4.10000000e-01  2.79200000e+03  1.85000000e+00 -8.93727548e-04  3.76041660e-01  6.15113007e-02  1.02363407e+02  6.65058735e+00  1.13809278e+05 -1.92401316e-01 
