 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.41000000e+03  1.85000000e+00  2.83637232e-43  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 1.00000000e-02  1.41000000e+03  1.85000000e+00 -4.62926260e-05  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 2.00000000e-02  1.41000000e+03  1.85000000e+00 -9.15249289e-05  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 3.00000000e-02  1.41000000e+03  1.85000000e+00 -1.35612998e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 4.00000000e-02  1.41000000e+03  1.85000000e+00 -1.78496972e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 5.00000000e-02  1.41000000e+03  1.85000000e+00 -2.20132075e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 6.00000000e-02  1.41000000e+03  1.85000000e+00 -2.60483648e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 7.00000000e-02  1.41000000e+03  1.85000000e+00 -2.99524318e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 8.00000000e-02  1.41000000e+03  1.85000000e+00 -3.37232374e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 9.00000000e-02  1.41000000e+03  1.85000000e+00 -3.73590882e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
 1.00000000e-01  1.41000000e+03  1.85000000e+00 -4.08587283e-04  4.30894801e-01  7.56702337e-02  1.08016290e+02  1.07720413e+01  1.40725891e+05 -2.05095768e-01 
