vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73600000e+03,1.85000000e+00,2.92826747e-43,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.00000000e-02,4.73600000e+03,1.85000000e+00,-4.41826655e-05,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
2.00000000e-02,4.73600000e+03,1.85000000e+00,-8.73810895e-05,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
3.00000000e-02,4.73600000e+03,1.85000000e+00,-1.29548811e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
4.00000000e-02,4.73600000e+03,1.85000000e+00,-1.70648348e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
5.00000000e-02,4.73600000e+03,1.85000000e+00,-2.10648205e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
6.00000000e-02,4.73600000e+03,1.85000000e+00,-2.49520990e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
7.00000000e-02,4.73600000e+03,1.85000000e+00,-2.87242231e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
8.00000000e-02,4.73600000e+03,1.85000000e+00,-3.23789670e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
9.00000000e-02,4.73600000e+03,1.85000000e+00,-3.59142916e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.00000000e-01,4.73600000e+03,1.85000000e+00,-3.93283372e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.10000000e-01,4.73600000e+03,1.85000000e+00,-4.26194372e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.20000000e-01,4.73600000e+03,1.85000000e+00,-4.57861513e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.30000000e-01,4.73600000e+03,1.85000000e+00,-4.88273116e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.40000000e-01,4.73600000e+03,1.85000000e+00,-5.17420795e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.50000000e-01,4.73600000e+03,1.85000000e+00,-5.45300088e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.60000000e-01,4.73600000e+03,1.85000000e+00,-5.71911083e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.70000000e-01,4.73600000e+03,1.85000000e+00,-5.97259006e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.80000000e-01,4.73600000e+03,1.85000000e+00,-6.21354690e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
1.90000000e-01,4.73600000e+03,1.85000000e+00,-6.44214892e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
2.00000000e-01,4.73600000e+03,1.85000000e+00,-6.65862409e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
2.10000000e-01,4.73600000e+03,1.85000000e+00,-6.86325969e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
2.20000000e-01,4.73600000e+03,1.85000000e+00,-7.05639895e-04,3.96736232e-01,6.68530744e-02,1.04496083e+02,8.20549790e+00,1.23964172e+05,-1.97190581e-01
