vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32200000e+03,1.85000000e+00,-4.10174935e-43,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.00000000e-02,9.32200000e+03,1.85000000e+00,-4.62516827e-05,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.00000000e-02,9.32200000e+03,1.85000000e+00,-9.14445488e-05,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.00000000e-02,9.32200000e+03,1.85000000e+00,-1.35495739e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.00000000e-02,9.32200000e+03,1.85000000e+00,-1.78345955e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.00000000e-02,9.32200000e+03,1.85000000e+00,-2.19950704e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
6.00000000e-02,9.32200000e+03,1.85000000e+00,-2.60275445e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
7.00000000e-02,9.32200000e+03,1.85000000e+00,-2.99292802e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
8.00000000e-02,9.32200000e+03,1.85000000e+00,-3.36980971e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
9.00000000e-02,9.32200000e+03,1.85000000e+00,-3.73322855e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.00000000e-01,9.32200000e+03,1.85000000e+00,-4.08305671e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.10000000e-01,9.32200000e+03,1.85000000e+00,-4.41920867e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.20000000e-01,9.32200000e+03,1.85000000e+00,-4.74164232e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.30000000e-01,9.32200000e+03,1.85000000e+00,-5.05036125e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.40000000e-01,9.32200000e+03,1.85000000e+00,-5.34541748e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.50000000e-01,9.32200000e+03,1.85000000e+00,-5.62691405e-04,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
