vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71000000e+02,1.85000000e+00,-2.24775959e-43,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.00000000e-02,9.71000000e+02,1.85000000e+00,-3.58643671e-05,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.00000000e-02,9.71000000e+02,1.85000000e+00,-7.10193209e-05,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.00000000e-02,9.71000000e+02,1.85000000e+00,-1.05465449e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.00000000e-02,9.71000000e+02,1.85000000e+00,-1.39202450e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.00000000e-02,9.71000000e+02,1.85000000e+00,-1.72229004e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.00000000e-02,9.71000000e+02,1.85000000e+00,-2.04542645e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.00000000e-02,9.71000000e+02,1.85000000e+00,-2.36139623e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.00000000e-02,9.71000000e+02,1.85000000e+00,-2.67014776e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
9.00000000e-02,9.71000000e+02,1.85000000e+00,-2.97161396e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.00000000e-01,9.71000000e+02,1.85000000e+00,-3.26571109e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.10000000e-01,9.71000000e+02,1.85000000e+00,-3.55233780e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.20000000e-01,9.71000000e+02,1.85000000e+00,-3.83137436e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.30000000e-01,9.71000000e+02,1.85000000e+00,-4.10268251e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.40000000e-01,9.71000000e+02,1.85000000e+00,-4.36610580e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.50000000e-01,9.71000000e+02,1.85000000e+00,-4.62147097e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.60000000e-01,9.71000000e+02,1.85000000e+00,-4.86859039e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.70000000e-01,9.71000000e+02,1.85000000e+00,-5.10726588e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.80000000e-01,9.71000000e+02,1.85000000e+00,-5.33729416e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.90000000e-01,9.71000000e+02,1.85000000e+00,-5.55847408e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.00000000e-01,9.71000000e+02,1.85000000e+00,-5.77061551e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.10000000e-01,9.71000000e+02,1.85000000e+00,-5.97354970e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.20000000e-01,9.71000000e+02,1.85000000e+00,-6.16714070e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.30000000e-01,9.71000000e+02,1.85000000e+00,-6.35129690e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.40000000e-01,9.71000000e+02,1.85000000e+00,-6.52598181e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.50000000e-01,9.71000000e+02,1.85000000e+00,-6.69122293e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.60000000e-01,9.71000000e+02,1.85000000e+00,-6.84711765e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.70000000e-01,9.71000000e+02,1.85000000e+00,-6.99383550e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.80000000e-01,9.71000000e+02,1.85000000e+00,-7.13161624e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.90000000e-01,9.71000000e+02,1.85000000e+00,-7.26076414e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.00000000e-01,9.71000000e+02,1.85000000e+00,-7.38163894e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.10000000e-01,9.71000000e+02,1.85000000e+00,-7.49464454e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.20000000e-01,9.71000000e+02,1.85000000e+00,-7.60021657e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.30000000e-01,9.71000000e+02,1.85000000e+00,-7.69880988e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.40000000e-01,9.71000000e+02,1.85000000e+00,-7.79088688e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.50000000e-01,9.71000000e+02,1.85000000e+00,-7.87690736e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.60000000e-01,9.71000000e+02,1.85000000e+00,-7.95732021e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.70000000e-01,9.71000000e+02,1.85000000e+00,-8.03255697e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.80000000e-01,9.71000000e+02,1.85000000e+00,-8.10302732e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.90000000e-01,9.71000000e+02,1.85000000e+00,-8.16911615e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.00000000e-01,9.71000000e+02,1.85000000e+00,-8.23118201e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.10000000e-01,9.71000000e+02,1.85000000e+00,-8.28955665e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.20000000e-01,9.71000000e+02,1.85000000e+00,-8.34454532e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.30000000e-01,9.71000000e+02,1.85000000e+00,-8.39642777e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.40000000e-01,9.71000000e+02,1.85000000e+00,-8.44545946e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.50000000e-01,9.71000000e+02,1.85000000e+00,-8.49187319e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.60000000e-01,9.71000000e+02,1.85000000e+00,-8.53588070e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.70000000e-01,9.71000000e+02,1.85000000e+00,-8.57767438e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.80000000e-01,9.71000000e+02,1.85000000e+00,-8.61742892e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.90000000e-01,9.71000000e+02,1.85000000e+00,-8.65530292e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.00000000e-01,9.71000000e+02,1.85000000e+00,-8.69144037e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.10000000e-01,9.71000000e+02,1.85000000e+00,-8.72597205e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.20000000e-01,9.71000000e+02,1.85000000e+00,-8.75901684e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.30000000e-01,9.71000000e+02,1.85000000e+00,-8.79068286e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.40000000e-01,9.71000000e+02,1.85000000e+00,-8.82106854e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.50000000e-01,9.71000000e+02,1.85000000e+00,-8.85026359e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.60000000e-01,9.71000000e+02,1.85000000e+00,-8.87834988e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.70000000e-01,9.71000000e+02,1.85000000e+00,-8.90540218e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.80000000e-01,9.71000000e+02,1.85000000e+00,-8.93148888e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.90000000e-01,9.71000000e+02,1.85000000e+00,-8.95667265e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.00000000e-01,9.71000000e+02,1.85000000e+00,-8.98101091e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.10000000e-01,9.71000000e+02,1.85000000e+00,-9.00455644e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.20000000e-01,9.71000000e+02,1.85000000e+00,-9.02735775e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.30000000e-01,9.71000000e+02,1.85000000e+00,-9.04945950e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.40000000e-01,9.71000000e+02,1.85000000e+00,-9.07090289e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.50000000e-01,9.71000000e+02,1.85000000e+00,-9.09172593e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.60000000e-01,9.71000000e+02,1.85000000e+00,-9.11196377e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.70000000e-01,9.71000000e+02,1.85000000e+00,-9.13164897e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.80000000e-01,9.71000000e+02,1.85000000e+00,-9.15081166e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.90000000e-01,9.71000000e+02,1.85000000e+00,-9.16947983e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.00000000e-01,9.71000000e+02,1.85000000e+00,-9.18767949e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.10000000e-01,9.71000000e+02,1.85000000e+00,-9.20543483e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.20000000e-01,9.71000000e+02,1.85000000e+00,-9.22276836e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.30000000e-01,9.71000000e+02,1.85000000e+00,-9.23970110e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.40000000e-01,9.71000000e+02,1.85000000e+00,-9.25625265e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.50000000e-01,9.71000000e+02,1.85000000e+00,-9.27244133e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.60000000e-01,9.71000000e+02,1.85000000e+00,-9.28828429e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.70000000e-01,9.71000000e+02,1.85000000e+00,-9.30379758e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.80000000e-01,9.71000000e+02,1.85000000e+00,-9.31899626e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.90000000e-01,9.71000000e+02,1.85000000e+00,-9.33389443e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.00000000e-01,9.71000000e+02,1.85000000e+00,-9.34850538e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.10000000e-01,9.71000000e+02,1.85000000e+00,-9.36284158e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.20000000e-01,9.71000000e+02,1.85000000e+00,-9.37691477e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.30000000e-01,9.71000000e+02,1.85000000e+00,-9.39073600e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.40000000e-01,9.71000000e+02,1.85000000e+00,-9.40431571e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.50000000e-01,9.71000000e+02,1.85000000e+00,-9.41766374e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.60000000e-01,9.71000000e+02,1.85000000e+00,-9.43078937e-04,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
