vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.56800000e+03,1.85000000e+00,-1.22029893e-44,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
1.00000000e-02,8.56800000e+03,1.85000000e+00,-4.45495488e-05,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
2.00000000e-02,8.56800000e+03,1.85000000e+00,-8.81018358e-05,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
3.00000000e-02,8.56800000e+03,1.85000000e+00,-1.30605518e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
4.00000000e-02,8.56800000e+03,1.85000000e+00,-1.72019901e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
5.00000000e-02,8.56800000e+03,1.85000000e+00,-2.12311365e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
6.00000000e-02,8.56800000e+03,1.85000000e+00,-2.51451152e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
7.00000000e-02,8.56800000e+03,1.85000000e+00,-2.89413998e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
8.00000000e-02,8.56800000e+03,1.85000000e+00,-3.26177330e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
9.00000000e-02,8.56800000e+03,1.85000000e+00,-3.61720856e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
1.00000000e-01,8.56800000e+03,1.85000000e+00,-3.96026463e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
1.10000000e-01,8.56800000e+03,1.85000000e+00,-4.29078344e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
1.20000000e-01,8.56800000e+03,1.85000000e+00,-4.60863306e-04,4.01222745e-01,6.80111527e-02,1.04958440e+02,8.54259720e+00,1.26165718e+05,-1.98228878e-01
