vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19600000e+03,1.85000000e+00,4.48205115e-44,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.00000000e-02,6.19600000e+03,1.85000000e+00,-4.10898486e-05,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.00000000e-02,6.19600000e+03,1.85000000e+00,-8.13020493e-05,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.00000000e-02,6.19600000e+03,1.85000000e+00,-1.20618007e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.00000000e-02,6.19600000e+03,1.85000000e+00,-1.59020600e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.00000000e-02,6.19600000e+03,1.85000000e+00,-1.96493465e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.00000000e-02,6.19600000e+03,1.85000000e+00,-2.33020474e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.00000000e-02,6.19600000e+03,1.85000000e+00,-2.68585342e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.00000000e-02,6.19600000e+03,1.85000000e+00,-3.03171377e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
9.00000000e-02,6.19600000e+03,1.85000000e+00,-3.36761337e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.00000000e-01,6.19600000e+03,1.85000000e+00,-3.69337413e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.10000000e-01,6.19600000e+03,1.85000000e+00,-4.00881329e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.20000000e-01,6.19600000e+03,1.85000000e+00,-4.31374586e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.30000000e-01,6.19600000e+03,1.85000000e+00,-4.60798831e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.40000000e-01,6.19600000e+03,1.85000000e+00,-4.89136380e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.50000000e-01,6.19600000e+03,1.85000000e+00,-5.16370871e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.60000000e-01,6.19600000e+03,1.85000000e+00,-5.42488044e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.70000000e-01,6.19600000e+03,1.85000000e+00,-5.67476608e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.80000000e-01,6.19600000e+03,1.85000000e+00,-5.91329143e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.90000000e-01,6.19600000e+03,1.85000000e+00,-6.14042995e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.00000000e-01,6.19600000e+03,1.85000000e+00,-6.35621063e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.10000000e-01,6.19600000e+03,1.85000000e+00,-6.56072422e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.20000000e-01,6.19600000e+03,1.85000000e+00,-6.75412710e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.30000000e-01,6.19600000e+03,1.85000000e+00,-6.93664231e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.40000000e-01,6.19600000e+03,1.85000000e+00,-7.10855740e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.50000000e-01,6.19600000e+03,1.85000000e+00,-7.27021953e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.60000000e-01,6.19600000e+03,1.85000000e+00,-7.42202785e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.70000000e-01,6.19600000e+03,1.85000000e+00,-7.56442411e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.80000000e-01,6.19600000e+03,1.85000000e+00,-7.69788208e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.90000000e-01,6.19600000e+03,1.85000000e+00,-7.82289670e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.00000000e-01,6.19600000e+03,1.85000000e+00,-7.93997358e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.10000000e-01,6.19600000e+03,1.85000000e+00,-8.04961947e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.20000000e-01,6.19600000e+03,1.85000000e+00,-8.15233399e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.30000000e-01,6.19600000e+03,1.85000000e+00,-8.24860291e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.40000000e-01,6.19600000e+03,1.85000000e+00,-8.33889293e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.50000000e-01,6.19600000e+03,1.85000000e+00,-8.42364795e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.60000000e-01,6.19600000e+03,1.85000000e+00,-8.50328661e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.70000000e-01,6.19600000e+03,1.85000000e+00,-8.57820092e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.80000000e-01,6.19600000e+03,1.85000000e+00,-8.64875588e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.90000000e-01,6.19600000e+03,1.85000000e+00,-8.71528967e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.00000000e-01,6.19600000e+03,1.85000000e+00,-8.77811442e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.10000000e-01,6.19600000e+03,1.85000000e+00,-8.83751736e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.20000000e-01,6.19600000e+03,1.85000000e+00,-8.89376218e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.30000000e-01,6.19600000e+03,1.85000000e+00,-8.94709053e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.40000000e-01,6.19600000e+03,1.85000000e+00,-8.99772357e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.50000000e-01,6.19600000e+03,1.85000000e+00,-9.04586356e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.60000000e-01,6.19600000e+03,1.85000000e+00,-9.09169536e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.70000000e-01,6.19600000e+03,1.85000000e+00,-9.13538793e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.80000000e-01,6.19600000e+03,1.85000000e+00,-9.17709568e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.90000000e-01,6.19600000e+03,1.85000000e+00,-9.21695977e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.00000000e-01,6.19600000e+03,1.85000000e+00,-9.25510934e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.10000000e-01,6.19600000e+03,1.85000000e+00,-9.29166256e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.20000000e-01,6.19600000e+03,1.85000000e+00,-9.32672769e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.30000000e-01,6.19600000e+03,1.85000000e+00,-9.36040394e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.40000000e-01,6.19600000e+03,1.85000000e+00,-9.39278237e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.50000000e-01,6.19600000e+03,1.85000000e+00,-9.42394659e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.60000000e-01,6.19600000e+03,1.85000000e+00,-9.45397350e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.70000000e-01,6.19600000e+03,1.85000000e+00,-9.48293384e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.80000000e-01,6.19600000e+03,1.85000000e+00,-9.51089282e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.90000000e-01,6.19600000e+03,1.85000000e+00,-9.53791057e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.00000000e-01,6.19600000e+03,1.85000000e+00,-9.56404265e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.10000000e-01,6.19600000e+03,1.85000000e+00,-9.58934038e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.20000000e-01,6.19600000e+03,1.85000000e+00,-9.61385130e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.30000000e-01,6.19600000e+03,1.85000000e+00,-9.63761944e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.40000000e-01,6.19600000e+03,1.85000000e+00,-9.66068566e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.50000000e-01,6.19600000e+03,1.85000000e+00,-9.68308789e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.60000000e-01,6.19600000e+03,1.85000000e+00,-9.70486141e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.70000000e-01,6.19600000e+03,1.85000000e+00,-9.72603904e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.80000000e-01,6.19600000e+03,1.85000000e+00,-9.74665138e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.90000000e-01,6.19600000e+03,1.85000000e+00,-9.76672696e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.00000000e-01,6.19600000e+03,1.85000000e+00,-9.78629242e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.10000000e-01,6.19600000e+03,1.85000000e+00,-9.80537265e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.20000000e-01,6.19600000e+03,1.85000000e+00,-9.82399096e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.30000000e-01,6.19600000e+03,1.85000000e+00,-9.84216916e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.40000000e-01,6.19600000e+03,1.85000000e+00,-9.85992771e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.50000000e-01,6.19600000e+03,1.85000000e+00,-9.87728580e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.60000000e-01,6.19600000e+03,1.85000000e+00,-9.89426145e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.70000000e-01,6.19600000e+03,1.85000000e+00,-9.91087161e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.80000000e-01,6.19600000e+03,1.85000000e+00,-9.92713222e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.90000000e-01,6.19600000e+03,1.85000000e+00,-9.94305830e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.00000000e-01,6.19600000e+03,1.85000000e+00,-9.95866400e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.10000000e-01,6.19600000e+03,1.85000000e+00,-9.97396266e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.20000000e-01,6.19600000e+03,1.85000000e+00,-9.98896689e-04,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.30000000e-01,6.19600000e+03,1.85000000e+00,-1.00036886e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.40000000e-01,6.19600000e+03,1.85000000e+00,-1.00181390e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.50000000e-01,6.19600000e+03,1.85000000e+00,-1.00323289e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.60000000e-01,6.19600000e+03,1.85000000e+00,-1.00462682e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.70000000e-01,6.19600000e+03,1.85000000e+00,-1.00599666e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.80000000e-01,6.19600000e+03,1.85000000e+00,-1.00734330e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.90000000e-01,6.19600000e+03,1.85000000e+00,-1.00866762e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
9.00000000e-01,6.19600000e+03,1.85000000e+00,-1.00997043e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
9.10000000e-01,6.19600000e+03,1.85000000e+00,-1.01125251e-03,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
