vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11500000e+03,1.85000000e+00,3.33025021e-43,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.00000000e-02,2.11500000e+03,1.85000000e+00,-4.53439990e-05,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.00000000e-02,2.11500000e+03,1.85000000e+00,-8.96622477e-05,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.00000000e-02,2.11500000e+03,1.85000000e+00,-1.32890945e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
4.00000000e-02,2.11500000e+03,1.85000000e+00,-1.74981615e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
5.00000000e-02,2.11500000e+03,1.85000000e+00,-2.15895784e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
6.00000000e-02,2.11500000e+03,1.85000000e+00,-2.55601826e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
7.00000000e-02,2.11500000e+03,1.85000000e+00,-2.94073083e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
8.00000000e-02,2.11500000e+03,1.85000000e+00,-3.31286769e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
9.00000000e-02,2.11500000e+03,1.85000000e+00,-3.67223399e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.00000000e-01,2.11500000e+03,1.85000000e+00,-4.01866587e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.10000000e-01,2.11500000e+03,1.85000000e+00,-4.35203112e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.20000000e-01,2.11500000e+03,1.85000000e+00,-4.67223161e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.30000000e-01,2.11500000e+03,1.85000000e+00,-4.97920715e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.40000000e-01,2.11500000e+03,1.85000000e+00,-5.27294000e-04,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
