vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99000000e+03,1.85000000e+00,-3.52687452e-43,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.00000000e-02,1.99000000e+03,1.85000000e+00,-3.82468901e-05,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
2.00000000e-02,1.99000000e+03,1.85000000e+00,-7.57094407e-05,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
3.00000000e-02,1.99000000e+03,1.85000000e+00,-1.12382253e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
4.00000000e-02,1.99000000e+03,1.85000000e+00,-1.48259405e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
5.00000000e-02,1.99000000e+03,1.85000000e+00,-1.83334213e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
6.00000000e-02,1.99000000e+03,1.85000000e+00,-2.17599027e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
7.00000000e-02,1.99000000e+03,1.85000000e+00,-2.51045040e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
8.00000000e-02,1.99000000e+03,1.85000000e+00,-2.83662134e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
9.00000000e-02,1.99000000e+03,1.85000000e+00,-3.15438754e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.00000000e-01,1.99000000e+03,1.85000000e+00,-3.46361829e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.10000000e-01,1.99000000e+03,1.85000000e+00,-3.76416750e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.20000000e-01,1.99000000e+03,1.85000000e+00,-4.05587419e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.30000000e-01,1.99000000e+03,1.85000000e+00,-4.33856391e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.40000000e-01,1.99000000e+03,1.85000000e+00,-4.61205136e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.50000000e-01,1.99000000e+03,1.85000000e+00,-4.87614418e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.60000000e-01,1.99000000e+03,1.85000000e+00,-5.13064842e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
1.70000000e-01,1.99000000e+03,1.85000000e+00,-5.37537542e-04,3.50861010e-01,5.50115611e-02,9.97684189e+01,4.75861022e+00,1.01453053e+05,-1.86573855e-01
