 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.03800000e+03  1.85000000e+00 -2.96237255e-43  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 1.00000000e-02  9.03800000e+03  1.85000000e+00 -4.18778102e-05  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 2.00000000e-02  9.03800000e+03  1.85000000e+00 -8.28513373e-05  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 3.00000000e-02  9.03800000e+03  1.85000000e+00 -1.22896611e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 4.00000000e-02  9.03800000e+03  1.85000000e+00 -1.61992281e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 5.00000000e-02  9.03800000e+03  1.85000000e+00 -2.00118597e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 6.00000000e-02  9.03800000e+03  1.85000000e+00 -2.37256697e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 7.00000000e-02  9.03800000e+03  1.85000000e+00 -2.73388099e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 8.00000000e-02  9.03800000e+03  1.85000000e+00 -3.08494384e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 9.00000000e-02  9.03800000e+03  1.85000000e+00 -3.42557034e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
 1.00000000e-01  9.03800000e+03  1.85000000e+00 -3.75557417e-04  3.74646180e-01  6.11510934e-02  1.02219596e+02  6.54573639e+00  1.13124512e+05 -1.92078365e-01 
