 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.11000000e+02  1.85000000e+00 -2.51822354e-43  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.00000000e-02  9.11000000e+02  1.85000000e+00 -4.30125860e-05  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 2.00000000e-02  9.11000000e+02  1.85000000e+00 -8.50819123e-05  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 3.00000000e-02  9.11000000e+02  1.85000000e+00 -1.26174423e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 4.00000000e-02  9.11000000e+02  1.85000000e+00 -1.66261602e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 5.00000000e-02  9.11000000e+02  1.85000000e+00 -2.05318267e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 6.00000000e-02  9.11000000e+02  1.85000000e+00 -2.43321411e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 7.00000000e-02  9.11000000e+02  1.85000000e+00 -2.80249458e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 8.00000000e-02  9.11000000e+02  1.85000000e+00 -3.16081790e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 9.00000000e-02  9.11000000e+02  1.85000000e+00 -3.50798530e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.00000000e-01  9.11000000e+02  1.85000000e+00 -3.84380515e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.10000000e-01  9.11000000e+02  1.85000000e+00 -4.16809455e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.20000000e-01  9.11000000e+02  1.85000000e+00 -4.48068256e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.30000000e-01  9.11000000e+02  1.85000000e+00 -4.78141498e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.40000000e-01  9.11000000e+02  1.85000000e+00 -5.07016026e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.50000000e-01  9.11000000e+02  1.85000000e+00 -5.34681657e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.60000000e-01  9.11000000e+02  1.85000000e+00 -5.61131922e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
 1.70000000e-01  9.11000000e+02  1.85000000e+00 -5.86364829e-04  3.84471016e-01  6.36871230e-02  1.03232093e+02  7.28393673e+00  1.17945591e+05 -1.94352089e-01 
