 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.37400000e+03  1.85000000e+00  3.38435418e-43  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 1.00000000e-02  4.37400000e+03  1.85000000e+00 -4.09635837e-05  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 2.00000000e-02  4.37400000e+03  1.85000000e+00 -8.10537558e-05  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 3.00000000e-02  4.37400000e+03  1.85000000e+00 -1.20252700e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 4.00000000e-02  4.37400000e+03  1.85000000e+00 -1.58543922e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 5.00000000e-02  4.37400000e+03  1.85000000e+00 -1.95911572e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 6.00000000e-02  4.37400000e+03  1.85000000e+00 -2.32339946e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 7.00000000e-02  4.37400000e+03  1.85000000e+00 -2.67813112e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 8.00000000e-02  4.37400000e+03  1.85000000e+00 -3.02314663e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 9.00000000e-02  4.37400000e+03  1.85000000e+00 -3.35827581e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
 1.00000000e-01  4.37400000e+03  1.85000000e+00 -3.68334214e-04  3.67754068e-01  5.93720711e-02  1.01509331e+02  6.02788957e+00  1.09742530e+05 -1.90483350e-01 
