vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44200000e+03,1.85000000e+00,-8.85078289e-44,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.00000000e-02,2.44200000e+03,1.85000000e+00,-3.51866651e-05,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.00000000e-02,2.44200000e+03,1.85000000e+00,-6.96846895e-05,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
3.00000000e-02,2.44200000e+03,1.85000000e+00,-1.03495790e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
4.00000000e-02,2.44200000e+03,1.85000000e+00,-1.36620786e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
5.00000000e-02,2.44200000e+03,1.85000000e+00,-1.69059492e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
6.00000000e-02,2.44200000e+03,1.85000000e+00,-2.00810596e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
7.00000000e-02,2.44200000e+03,1.85000000e+00,-2.31871532e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
8.00000000e-02,2.44200000e+03,1.85000000e+00,-2.62238358e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
9.00000000e-02,2.44200000e+03,1.85000000e+00,-2.91905624e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.00000000e-01,2.44200000e+03,1.85000000e+00,-3.20866246e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.10000000e-01,2.44200000e+03,1.85000000e+00,-3.49111392e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.20000000e-01,2.44200000e+03,1.85000000e+00,-3.76630392e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.30000000e-01,2.44200000e+03,1.85000000e+00,-4.03410678e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.40000000e-01,2.44200000e+03,1.85000000e+00,-4.29437781e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.50000000e-01,2.44200000e+03,1.85000000e+00,-4.54695398e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.60000000e-01,2.44200000e+03,1.85000000e+00,-4.79165563e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.70000000e-01,2.44200000e+03,1.85000000e+00,-5.02828936e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.80000000e-01,2.44200000e+03,1.85000000e+00,-5.25665253e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
1.90000000e-01,2.44200000e+03,1.85000000e+00,-5.47653936e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.00000000e-01,2.44200000e+03,1.85000000e+00,-5.68774897e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.10000000e-01,2.44200000e+03,1.85000000e+00,-5.89009505e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.20000000e-01,2.44200000e+03,1.85000000e+00,-6.08341689e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.30000000e-01,2.44200000e+03,1.85000000e+00,-6.26759120e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.40000000e-01,2.44200000e+03,1.85000000e+00,-6.44254372e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.50000000e-01,2.44200000e+03,1.85000000e+00,-6.60825950e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.60000000e-01,2.44200000e+03,1.85000000e+00,-6.76479083e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.70000000e-01,2.44200000e+03,1.85000000e+00,-6.91226170e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.80000000e-01,2.44200000e+03,1.85000000e+00,-7.05086823e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
2.90000000e-01,2.44200000e+03,1.85000000e+00,-7.18087492e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
3.00000000e-01,2.44200000e+03,1.85000000e+00,-7.30260718e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
3.10000000e-01,2.44200000e+03,1.85000000e+00,-7.41644094e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
3.20000000e-01,2.44200000e+03,1.85000000e+00,-7.52279052e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
3.30000000e-01,2.44200000e+03,1.85000000e+00,-7.62209582e-04,3.35942967e-01,5.11608504e-02,9.82310421e+01,3.63772584e+00,9.41327209e+04,-1.83121429e-01
