vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60000000e+03,1.85000000e+00,-3.75144635e-43,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
1.00000000e-02,2.60000000e+03,1.85000000e+00,-3.97316656e-05,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
2.00000000e-02,2.60000000e+03,1.85000000e+00,-7.86307987e-05,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
3.00000000e-02,2.60000000e+03,1.85000000e+00,-1.16686148e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
4.00000000e-02,2.60000000e+03,1.85000000e+00,-1.53886659e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
5.00000000e-02,2.60000000e+03,1.85000000e+00,-1.90221078e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
6.00000000e-02,2.60000000e+03,1.85000000e+00,-2.25677619e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
7.00000000e-02,2.60000000e+03,1.85000000e+00,-2.60243713e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
8.00000000e-02,2.60000000e+03,1.85000000e+00,-2.93905811e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
9.00000000e-02,2.60000000e+03,1.85000000e+00,-3.26649263e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
1.00000000e-01,2.60000000e+03,1.85000000e+00,-3.58458272e-04,3.59535363e-01,5.72506232e-02,1.00662353e+02,5.41036775e+00,1.05709586e+05,-1.88581327e-01
