vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43200000e+03,1.85000000e+00,1.58749066e-43,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.00000000e-02,7.43200000e+03,1.85000000e+00,-4.35742908e-05,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.00000000e-02,7.43200000e+03,1.85000000e+00,-8.61857529e-05,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.00000000e-02,7.43200000e+03,1.85000000e+00,-1.27795085e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.00000000e-02,7.43200000e+03,1.85000000e+00,-1.68369691e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
5.00000000e-02,7.43200000e+03,1.85000000e+00,-2.07881447e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
6.00000000e-02,7.43200000e+03,1.85000000e+00,-2.46305245e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
7.00000000e-02,7.43200000e+03,1.85000000e+00,-2.83618061e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
8.00000000e-02,7.43200000e+03,1.85000000e+00,-3.19798388e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
9.00000000e-02,7.43200000e+03,1.85000000e+00,-3.54825964e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.00000000e-01,7.43200000e+03,1.85000000e+00,-3.88681730e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.10000000e-01,7.43200000e+03,1.85000000e+00,-4.21347986e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.20000000e-01,7.43200000e+03,1.85000000e+00,-4.52808725e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.30000000e-01,7.43200000e+03,1.85000000e+00,-4.83050108e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.40000000e-01,7.43200000e+03,1.85000000e+00,-5.12061059e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.50000000e-01,7.43200000e+03,1.85000000e+00,-5.39833943e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.60000000e-01,7.43200000e+03,1.85000000e+00,-5.66365263e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.70000000e-01,7.43200000e+03,1.85000000e+00,-5.91656348e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.80000000e-01,7.43200000e+03,1.85000000e+00,-6.15713948e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
1.90000000e-01,7.43200000e+03,1.85000000e+00,-6.38550690e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.00000000e-01,7.43200000e+03,1.85000000e+00,-6.60185339e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.10000000e-01,7.43200000e+03,1.85000000e+00,-6.80642833e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.20000000e-01,7.43200000e+03,1.85000000e+00,-6.99954067e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.30000000e-01,7.43200000e+03,1.85000000e+00,-7.18155446e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.40000000e-01,7.43200000e+03,1.85000000e+00,-7.35288226e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.50000000e-01,7.43200000e+03,1.85000000e+00,-7.51397696e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.60000000e-01,7.43200000e+03,1.85000000e+00,-7.66532259e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.70000000e-01,7.43200000e+03,1.85000000e+00,-7.80742470e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.80000000e-01,7.43200000e+03,1.85000000e+00,-7.94080095e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
2.90000000e-01,7.43200000e+03,1.85000000e+00,-8.06597229e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.00000000e-01,7.43200000e+03,1.85000000e+00,-8.18345517e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.10000000e-01,7.43200000e+03,1.85000000e+00,-8.29375495e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.20000000e-01,7.43200000e+03,1.85000000e+00,-8.39736053e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.30000000e-01,7.43200000e+03,1.85000000e+00,-8.49474039e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.40000000e-01,7.43200000e+03,1.85000000e+00,-8.58633964e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.50000000e-01,7.43200000e+03,1.85000000e+00,-8.67257825e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.60000000e-01,7.43200000e+03,1.85000000e+00,-8.75385011e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.70000000e-01,7.43200000e+03,1.85000000e+00,-8.83052279e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.80000000e-01,7.43200000e+03,1.85000000e+00,-8.90293791e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
3.90000000e-01,7.43200000e+03,1.85000000e+00,-8.97141191e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.00000000e-01,7.43200000e+03,1.85000000e+00,-9.03623709e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.10000000e-01,7.43200000e+03,1.85000000e+00,-9.09768290e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.20000000e-01,7.43200000e+03,1.85000000e+00,-9.15599733e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.30000000e-01,7.43200000e+03,1.85000000e+00,-9.21140831e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.40000000e-01,7.43200000e+03,1.85000000e+00,-9.26412520e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.50000000e-01,7.43200000e+03,1.85000000e+00,-9.31434019e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.60000000e-01,7.43200000e+03,1.85000000e+00,-9.36222964e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.70000000e-01,7.43200000e+03,1.85000000e+00,-9.40795544e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.80000000e-01,7.43200000e+03,1.85000000e+00,-9.45166617e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
4.90000000e-01,7.43200000e+03,1.85000000e+00,-9.49349827e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
5.00000000e-01,7.43200000e+03,1.85000000e+00,-9.53357708e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
5.10000000e-01,7.43200000e+03,1.85000000e+00,-9.57201783e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
5.20000000e-01,7.43200000e+03,1.85000000e+00,-9.60892651e-04,3.90026326e-01,6.51210840e-02,1.03804595e+02,7.70134134e+00,1.20671599e+05,-1.95637733e-01
