vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66000000e+03,1.85000000e+00,-2.45904003e-43,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.00000000e-02,4.66000000e+03,1.85000000e+00,-4.11022165e-05,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.00000000e-02,4.66000000e+03,1.85000000e+00,-8.13263691e-05,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.00000000e-02,4.66000000e+03,1.85000000e+00,-1.20653786e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.00000000e-02,4.66000000e+03,1.85000000e+00,-1.59067281e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.00000000e-02,4.66000000e+03,1.85000000e+00,-1.96550444e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.00000000e-02,4.66000000e+03,1.85000000e+00,-2.33087102e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.00000000e-02,4.66000000e+03,1.85000000e+00,-2.68660938e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.00000000e-02,4.66000000e+03,1.85000000e+00,-3.03255230e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
9.00000000e-02,4.66000000e+03,1.85000000e+00,-3.36852716e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.00000000e-01,4.66000000e+03,1.85000000e+00,-3.69435570e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.10000000e-01,4.66000000e+03,1.85000000e+00,-4.00985511e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.20000000e-01,4.66000000e+03,1.85000000e+00,-4.31484036e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.30000000e-01,4.66000000e+03,1.85000000e+00,-4.60912801e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.40000000e-01,4.66000000e+03,1.85000000e+00,-4.89254140e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.50000000e-01,4.66000000e+03,1.85000000e+00,-5.16491720e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.60000000e-01,4.66000000e+03,1.85000000e+00,-5.42611319e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.70000000e-01,4.66000000e+03,1.85000000e+00,-5.67601694e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.80000000e-01,4.66000000e+03,1.85000000e+00,-5.91455486e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
1.90000000e-01,4.66000000e+03,1.85000000e+00,-6.14170107e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.00000000e-01,4.66000000e+03,1.85000000e+00,-6.35748531e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.10000000e-01,4.66000000e+03,1.85000000e+00,-6.56199911e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.20000000e-01,4.66000000e+03,1.85000000e+00,-6.75539964e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.30000000e-01,4.66000000e+03,1.85000000e+00,-6.93791068e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.40000000e-01,4.66000000e+03,1.85000000e+00,-7.10982052e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.50000000e-01,4.66000000e+03,1.85000000e+00,-7.27147693e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.60000000e-01,4.66000000e+03,1.85000000e+00,-7.42327959e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.70000000e-01,4.66000000e+03,1.85000000e+00,-7.56567067e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.80000000e-01,4.66000000e+03,1.85000000e+00,-7.69912428e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
2.90000000e-01,4.66000000e+03,1.85000000e+00,-7.82413557e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.00000000e-01,4.66000000e+03,1.85000000e+00,-7.94121029e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.10000000e-01,4.66000000e+03,1.85000000e+00,-8.05085524e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.20000000e-01,4.66000000e+03,1.85000000e+00,-8.15357004e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.30000000e-01,4.66000000e+03,1.85000000e+00,-8.24984041e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.40000000e-01,4.66000000e+03,1.85000000e+00,-8.34013297e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.50000000e-01,4.66000000e+03,1.85000000e+00,-8.42489153e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.60000000e-01,4.66000000e+03,1.85000000e+00,-8.50453459e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.70000000e-01,4.66000000e+03,1.85000000e+00,-8.57945408e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.80000000e-01,4.66000000e+03,1.85000000e+00,-8.65001486e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
3.90000000e-01,4.66000000e+03,1.85000000e+00,-8.71655501e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.00000000e-01,4.66000000e+03,1.85000000e+00,-8.77938656e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.10000000e-01,4.66000000e+03,1.85000000e+00,-8.83879665e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.20000000e-01,4.66000000e+03,1.85000000e+00,-8.89504888e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.30000000e-01,4.66000000e+03,1.85000000e+00,-8.94838482e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.40000000e-01,4.66000000e+03,1.85000000e+00,-8.99902559e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.50000000e-01,4.66000000e+03,1.85000000e+00,-9.04717337e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.60000000e-01,4.66000000e+03,1.85000000e+00,-9.09301299e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.70000000e-01,4.66000000e+03,1.85000000e+00,-9.13671336e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.80000000e-01,4.66000000e+03,1.85000000e+00,-9.17842885e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
4.90000000e-01,4.66000000e+03,1.85000000e+00,-9.21830060e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.00000000e-01,4.66000000e+03,1.85000000e+00,-9.25645773e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.10000000e-01,4.66000000e+03,1.85000000e+00,-9.29301839e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.20000000e-01,4.66000000e+03,1.85000000e+00,-9.32809081e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.30000000e-01,4.66000000e+03,1.85000000e+00,-9.36177421e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.40000000e-01,4.66000000e+03,1.85000000e+00,-9.39415963e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.50000000e-01,4.66000000e+03,1.85000000e+00,-9.42533067e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.60000000e-01,4.66000000e+03,1.85000000e+00,-9.45536423e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.70000000e-01,4.66000000e+03,1.85000000e+00,-9.48433104e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.80000000e-01,4.66000000e+03,1.85000000e+00,-9.51229632e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
5.90000000e-01,4.66000000e+03,1.85000000e+00,-9.53932020e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.00000000e-01,4.66000000e+03,1.85000000e+00,-9.56545822e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.10000000e-01,4.66000000e+03,1.85000000e+00,-9.59076172e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.20000000e-01,4.66000000e+03,1.85000000e+00,-9.61527824e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.30000000e-01,4.66000000e+03,1.85000000e+00,-9.63905181e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.40000000e-01,4.66000000e+03,1.85000000e+00,-9.66212328e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.50000000e-01,4.66000000e+03,1.85000000e+00,-9.68453061e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.60000000e-01,4.66000000e+03,1.85000000e+00,-9.70630905e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.70000000e-01,4.66000000e+03,1.85000000e+00,-9.72749146e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.80000000e-01,4.66000000e+03,1.85000000e+00,-9.74810841e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
6.90000000e-01,4.66000000e+03,1.85000000e+00,-9.76818846e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.00000000e-01,4.66000000e+03,1.85000000e+00,-9.78775823e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.10000000e-01,4.66000000e+03,1.85000000e+00,-9.80684264e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.20000000e-01,4.66000000e+03,1.85000000e+00,-9.82546498e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.30000000e-01,4.66000000e+03,1.85000000e+00,-9.84364708e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.40000000e-01,4.66000000e+03,1.85000000e+00,-9.86140940e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.50000000e-01,4.66000000e+03,1.85000000e+00,-9.87877113e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.60000000e-01,4.66000000e+03,1.85000000e+00,-9.89575029e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.70000000e-01,4.66000000e+03,1.85000000e+00,-9.91236385e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.80000000e-01,4.66000000e+03,1.85000000e+00,-9.92862774e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
7.90000000e-01,4.66000000e+03,1.85000000e+00,-9.94455698e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.00000000e-01,4.66000000e+03,1.85000000e+00,-9.96016573e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.10000000e-01,4.66000000e+03,1.85000000e+00,-9.97546734e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.20000000e-01,4.66000000e+03,1.85000000e+00,-9.99047441e-04,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.30000000e-01,4.66000000e+03,1.85000000e+00,-1.00051989e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.40000000e-01,4.66000000e+03,1.85000000e+00,-1.00196520e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.50000000e-01,4.66000000e+03,1.85000000e+00,-1.00338443e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.60000000e-01,4.66000000e+03,1.85000000e+00,-1.00477861e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.70000000e-01,4.66000000e+03,1.85000000e+00,-1.00614868e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.80000000e-01,4.66000000e+03,1.85000000e+00,-1.00749556e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
8.90000000e-01,4.66000000e+03,1.85000000e+00,-1.00882010e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
9.00000000e-01,4.66000000e+03,1.85000000e+00,-1.01012312e-03,3.68751003e-01,5.96294045e-02,1.01612070e+02,6.10279545e+00,1.10231730e+05,-1.90714067e-01
