 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.68400000e+03  1.85000000e+00  2.79311410e-43  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.00000000e-02  3.68400000e+03  1.85000000e+00 -3.93195222e-05  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 2.00000000e-02  3.68400000e+03  1.85000000e+00 -7.78200072e-05  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 3.00000000e-02  3.68400000e+03  1.85000000e+00 -1.15492030e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 4.00000000e-02  3.68400000e+03  1.85000000e+00 -1.52326106e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 5.00000000e-02  3.68400000e+03  1.85000000e+00 -1.88312352e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 6.00000000e-02  3.68400000e+03  1.85000000e+00 -2.23440198e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 7.00000000e-02  3.68400000e+03  1.85000000e+00 -2.57698158e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 8.00000000e-02  3.68400000e+03  1.85000000e+00 -2.91073646e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 9.00000000e-02  3.68400000e+03  1.85000000e+00 -3.23552859e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.00000000e-01  3.68400000e+03  1.85000000e+00 -3.55120715e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.10000000e-01  3.68400000e+03  1.85000000e+00 -3.85760886e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.20000000e-01  3.68400000e+03  1.85000000e+00 -4.15455908e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.30000000e-01  3.68400000e+03  1.85000000e+00 -4.44187424e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.40000000e-01  3.68400000e+03  1.85000000e+00 -4.71936537e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.50000000e-01  3.68400000e+03  1.85000000e+00 -4.98684322e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.60000000e-01  3.68400000e+03  1.85000000e+00 -5.24412479e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.70000000e-01  3.68400000e+03  1.85000000e+00 -5.49104128e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.80000000e-01  3.68400000e+03  1.85000000e+00 -5.72744724e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 1.90000000e-01  3.68400000e+03  1.85000000e+00 -5.95323058e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 2.00000000e-01  3.68400000e+03  1.85000000e+00 -6.16832256e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 2.10000000e-01  3.68400000e+03  1.85000000e+00 -6.37270732e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 2.20000000e-01  3.68400000e+03  1.85000000e+00 -6.56642982e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
 2.30000000e-01  3.68400000e+03  1.85000000e+00 -6.74960139e-04  3.57008206e-01  5.65983021e-02  1.00401917e+02  5.22048683e+00  1.04469501e+05 -1.87996476e-01 
