vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08000000e+03,1.85000000e+00,2.02815622e-43,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.00000000e-02,2.08000000e+03,1.85000000e+00,-4.19986409e-05,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.00000000e-02,2.08000000e+03,1.85000000e+00,-8.30888835e-05,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.00000000e-02,2.08000000e+03,1.85000000e+00,-1.23245849e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.00000000e-02,2.08000000e+03,1.85000000e+00,-1.62447484e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
5.00000000e-02,2.08000000e+03,1.85000000e+00,-2.00673496e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
6.00000000e-02,2.08000000e+03,1.85000000e+00,-2.37904588e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
7.00000000e-02,2.08000000e+03,1.85000000e+00,-2.74121945e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
8.00000000e-02,2.08000000e+03,1.85000000e+00,-3.09306893e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
9.00000000e-02,2.08000000e+03,1.85000000e+00,-3.43440740e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.00000000e-01,2.08000000e+03,1.85000000e+00,-3.76504759e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.10000000e-01,2.08000000e+03,1.85000000e+00,-4.08480325e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.20000000e-01,2.08000000e+03,1.85000000e+00,-4.39349207e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.30000000e-01,2.08000000e+03,1.85000000e+00,-4.69093999e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.40000000e-01,2.08000000e+03,1.85000000e+00,-4.97698691e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.50000000e-01,2.08000000e+03,1.85000000e+00,-5.25149370e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.60000000e-01,2.08000000e+03,1.85000000e+00,-5.51435005e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.70000000e-01,2.08000000e+03,1.85000000e+00,-5.76548290e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.80000000e-01,2.08000000e+03,1.85000000e+00,-6.00486477e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
1.90000000e-01,2.08000000e+03,1.85000000e+00,-6.23252138e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.00000000e-01,2.08000000e+03,1.85000000e+00,-6.44853785e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.10000000e-01,2.08000000e+03,1.85000000e+00,-6.65306284e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.20000000e-01,2.08000000e+03,1.85000000e+00,-6.84631014e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.30000000e-01,2.08000000e+03,1.85000000e+00,-7.02855739e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.40000000e-01,2.08000000e+03,1.85000000e+00,-7.20014204e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.50000000e-01,2.08000000e+03,1.85000000e+00,-7.36145479e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.60000000e-01,2.08000000e+03,1.85000000e+00,-7.51293099e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.70000000e-01,2.08000000e+03,1.85000000e+00,-7.65504083e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.80000000e-01,2.08000000e+03,1.85000000e+00,-7.78827888e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
2.90000000e-01,2.08000000e+03,1.85000000e+00,-7.91315381e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.00000000e-01,2.08000000e+03,1.85000000e+00,-8.03017881e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.10000000e-01,2.08000000e+03,1.85000000e+00,-8.13986301e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.20000000e-01,2.08000000e+03,1.85000000e+00,-8.24270441e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.30000000e-01,2.08000000e+03,1.85000000e+00,-8.33918419e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.40000000e-01,2.08000000e+03,1.85000000e+00,-8.42976240e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.50000000e-01,2.08000000e+03,1.85000000e+00,-8.51487501e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.60000000e-01,2.08000000e+03,1.85000000e+00,-8.59493215e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.70000000e-01,2.08000000e+03,1.85000000e+00,-8.67031720e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.80000000e-01,2.08000000e+03,1.85000000e+00,-8.74138670e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
3.90000000e-01,2.08000000e+03,1.85000000e+00,-8.80847085e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.00000000e-01,2.08000000e+03,1.85000000e+00,-8.87187445e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.10000000e-01,2.08000000e+03,1.85000000e+00,-8.93187806e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.20000000e-01,2.08000000e+03,1.85000000e+00,-8.98873940e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.30000000e-01,2.08000000e+03,1.85000000e+00,-9.04269490e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.40000000e-01,2.08000000e+03,1.85000000e+00,-9.09396116e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
4.50000000e-01,2.08000000e+03,1.85000000e+00,-9.14273651e-04,3.75618395e-01,6.14020457e-02,1.02319788e+02,6.61878485e+00,1.13601581e+05,-1.92303361e-01
