vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.90000000e-01,3.34100000e+03,1.85000000e+00,-7.92135744e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.00000000e-01,3.34100000e+03,1.85000000e+00,-8.03838794e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.10000000e-01,3.34100000e+03,1.85000000e+00,-8.14808598e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.20000000e-01,3.34100000e+03,1.85000000e+00,-8.25094930e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.30000000e-01,3.34100000e+03,1.85000000e+00,-8.34745851e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.40000000e-01,3.34100000e+03,1.85000000e+00,-8.43807298e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.50000000e-01,3.34100000e+03,1.85000000e+00,-8.52322794e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.60000000e-01,3.34100000e+03,1.85000000e+00,-8.60333269e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.70000000e-01,3.34100000e+03,1.85000000e+00,-8.67876977e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.80000000e-01,3.34100000e+03,1.85000000e+00,-8.74989498e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.90000000e-01,3.34100000e+03,1.85000000e+00,-8.81703778e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.00000000e-01,3.34100000e+03,1.85000000e+00,-8.88050229e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.10000000e-01,3.34100000e+03,1.85000000e+00,-8.94056846e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.20000000e-01,3.34100000e+03,1.85000000e+00,-8.99749351e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.30000000e-01,3.34100000e+03,1.85000000e+00,-9.05151337e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.40000000e-01,3.34100000e+03,1.85000000e+00,-9.10284425e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.50000000e-01,3.34100000e+03,1.85000000e+00,-9.15168414e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.60000000e-01,3.34100000e+03,1.85000000e+00,-9.19821427e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.70000000e-01,3.34100000e+03,1.85000000e+00,-9.24260052e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.80000000e-01,3.34100000e+03,1.85000000e+00,-9.28499477e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.90000000e-01,3.34100000e+03,1.85000000e+00,-9.32553605e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.00000000e-01,3.34100000e+03,1.85000000e+00,-9.36435180e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.10000000e-01,3.34100000e+03,1.85000000e+00,-9.40155879e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.20000000e-01,3.34100000e+03,1.85000000e+00,-9.43726420e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.30000000e-01,3.34100000e+03,1.85000000e+00,-9.47156641e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.40000000e-01,3.34100000e+03,1.85000000e+00,-9.50455585e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.50000000e-01,3.34100000e+03,1.85000000e+00,-9.53631569e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.60000000e-01,3.34100000e+03,1.85000000e+00,-9.56692251e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.70000000e-01,3.34100000e+03,1.85000000e+00,-9.59644692e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.80000000e-01,3.34100000e+03,1.85000000e+00,-9.62495406e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.90000000e-01,3.34100000e+03,1.85000000e+00,-9.65250410e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.00000000e-01,3.34100000e+03,1.85000000e+00,-9.67915269e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.10000000e-01,3.34100000e+03,1.85000000e+00,-9.70495132e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.20000000e-01,3.34100000e+03,1.85000000e+00,-9.72994775e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.30000000e-01,3.34100000e+03,1.85000000e+00,-9.75418626e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.40000000e-01,3.34100000e+03,1.85000000e+00,-9.77770798e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.50000000e-01,3.34100000e+03,1.85000000e+00,-9.80055115e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.60000000e-01,3.34100000e+03,1.85000000e+00,-9.82275138e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.70000000e-01,3.34100000e+03,1.85000000e+00,-9.84434182e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.80000000e-01,3.34100000e+03,1.85000000e+00,-9.86535341e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.90000000e-01,3.34100000e+03,1.85000000e+00,-9.88581504e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.00000000e-01,3.34100000e+03,1.85000000e+00,-9.90575369e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.10000000e-01,3.34100000e+03,1.85000000e+00,-9.92519462e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.20000000e-01,3.34100000e+03,1.85000000e+00,-9.94416148e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.30000000e-01,3.34100000e+03,1.85000000e+00,-9.96267642e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.40000000e-01,3.34100000e+03,1.85000000e+00,-9.98076024e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.50000000e-01,3.34100000e+03,1.85000000e+00,-9.99843248e-04,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.60000000e-01,3.34100000e+03,1.85000000e+00,-1.00157115e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.70000000e-01,3.34100000e+03,1.85000000e+00,-1.00326145e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.80000000e-01,3.34100000e+03,1.85000000e+00,-1.00491578e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.90000000e-01,3.34100000e+03,1.85000000e+00,-1.00653568e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.00000000e-01,3.34100000e+03,1.85000000e+00,-1.00812258e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.10000000e-01,3.34100000e+03,1.85000000e+00,-1.00967785e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.20000000e-01,3.34100000e+03,1.85000000e+00,-1.01120277e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.30000000e-01,3.34100000e+03,1.85000000e+00,-1.01269858e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.40000000e-01,3.34100000e+03,1.85000000e+00,-1.01416641e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.50000000e-01,3.34100000e+03,1.85000000e+00,-1.01560736e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.60000000e-01,3.34100000e+03,1.85000000e+00,-1.01702247e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.70000000e-01,3.34100000e+03,1.85000000e+00,-1.01841271e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.80000000e-01,3.34100000e+03,1.85000000e+00,-1.01977901e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.90000000e-01,3.34100000e+03,1.85000000e+00,-1.02112226e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.00000000e-01,3.34100000e+03,1.85000000e+00,-1.02244329e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.10000000e-01,3.34100000e+03,1.85000000e+00,-1.02374291e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.20000000e-01,3.34100000e+03,1.85000000e+00,-1.02502187e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.30000000e-01,3.34100000e+03,1.85000000e+00,-1.02628089e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.40000000e-01,3.34100000e+03,1.85000000e+00,-1.02752067e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.50000000e-01,3.34100000e+03,1.85000000e+00,-1.02874185e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.60000000e-01,3.34100000e+03,1.85000000e+00,-1.02994507e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.70000000e-01,3.34100000e+03,1.85000000e+00,-1.03113092e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.80000000e-01,3.34100000e+03,1.85000000e+00,-1.03229997e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.90000000e-01,3.34100000e+03,1.85000000e+00,-1.03345276e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.00000000e+00,3.34100000e+03,1.85000000e+00,-1.03458982e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.01000000e+00,3.34100000e+03,1.85000000e+00,-1.03571164e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.02000000e+00,3.34100000e+03,1.85000000e+00,-1.03681869e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.03000000e+00,3.34100000e+03,1.85000000e+00,-1.03791144e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.04000000e+00,3.34100000e+03,1.85000000e+00,-1.03899032e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.05000000e+00,3.34100000e+03,1.85000000e+00,-1.04005575e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.06000000e+00,3.34100000e+03,1.85000000e+00,-1.04110812e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.07000000e+00,3.34100000e+03,1.85000000e+00,-1.04214783e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.08000000e+00,3.34100000e+03,1.85000000e+00,-1.04317523e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.09000000e+00,3.34100000e+03,1.85000000e+00,-1.04419070e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.10000000e+00,3.34100000e+03,1.85000000e+00,-1.04519456e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.11000000e+00,3.34100000e+03,1.85000000e+00,-1.04618714e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.12000000e+00,3.34100000e+03,1.85000000e+00,-1.04716876e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.13000000e+00,3.34100000e+03,1.85000000e+00,-1.04813971e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.14000000e+00,3.34100000e+03,1.85000000e+00,-1.04910030e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.15000000e+00,3.34100000e+03,1.85000000e+00,-1.05005079e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.16000000e+00,3.34100000e+03,1.85000000e+00,-1.05099146e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.17000000e+00,3.34100000e+03,1.85000000e+00,-1.05192257e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.18000000e+00,3.34100000e+03,1.85000000e+00,-1.05284436e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.19000000e+00,3.34100000e+03,1.85000000e+00,-1.05375708e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.20000000e+00,3.34100000e+03,1.85000000e+00,-1.05466096e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.21000000e+00,3.34100000e+03,1.85000000e+00,-1.05555623e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.22000000e+00,3.34100000e+03,1.85000000e+00,-1.05644309e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.23000000e+00,3.34100000e+03,1.85000000e+00,-1.05732176e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.24000000e+00,3.34100000e+03,1.85000000e+00,-1.05819244e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.25000000e+00,3.34100000e+03,1.85000000e+00,-1.05905533e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.26000000e+00,3.34100000e+03,1.85000000e+00,-1.05991061e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.27000000e+00,3.34100000e+03,1.85000000e+00,-1.06075846e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.28000000e+00,3.34100000e+03,1.85000000e+00,-1.06159906e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.29000000e+00,3.34100000e+03,1.85000000e+00,-1.06243258e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.30000000e+00,3.34100000e+03,1.85000000e+00,-1.06325918e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.31000000e+00,3.34100000e+03,1.85000000e+00,-1.06407903e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.32000000e+00,3.34100000e+03,1.85000000e+00,-1.06489228e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.33000000e+00,3.34100000e+03,1.85000000e+00,-1.06569907e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.34000000e+00,3.34100000e+03,1.85000000e+00,-1.06649955e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.35000000e+00,3.34100000e+03,1.85000000e+00,-1.06729386e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.36000000e+00,3.34100000e+03,1.85000000e+00,-1.06808214e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.37000000e+00,3.34100000e+03,1.85000000e+00,-1.06886451e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.38000000e+00,3.34100000e+03,1.85000000e+00,-1.06964112e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.39000000e+00,3.34100000e+03,1.85000000e+00,-1.07041207e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.40000000e+00,3.34100000e+03,1.85000000e+00,-1.07117750e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.41000000e+00,3.34100000e+03,1.85000000e+00,-1.07193752e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.42000000e+00,3.34100000e+03,1.85000000e+00,-1.07269223e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.43000000e+00,3.34100000e+03,1.85000000e+00,-1.07344176e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.44000000e+00,3.34100000e+03,1.85000000e+00,-1.07418621e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.45000000e+00,3.34100000e+03,1.85000000e+00,-1.07492569e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.46000000e+00,3.34100000e+03,1.85000000e+00,-1.07566030e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.47000000e+00,3.34100000e+03,1.85000000e+00,-1.07639013e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.48000000e+00,3.34100000e+03,1.85000000e+00,-1.07711529e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.49000000e+00,3.34100000e+03,1.85000000e+00,-1.07783587e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.50000000e+00,3.34100000e+03,1.85000000e+00,-1.07855197e-03,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
