 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.67600000e+03  1.85000000e+00  3.33331999e-43  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.00000000e-02  4.67600000e+03  1.85000000e+00 -4.20734234e-05  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.00000000e-02  4.67600000e+03  1.85000000e+00 -8.32358968e-05  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.00000000e-02  4.67600000e+03  1.85000000e+00 -1.23461966e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.00000000e-02  4.67600000e+03  1.85000000e+00 -1.62729139e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.00000000e-02  4.67600000e+03  1.85000000e+00 -2.01016778e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 6.00000000e-02  4.67600000e+03  1.85000000e+00 -2.38305321e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 7.00000000e-02  4.67600000e+03  1.85000000e+00 -2.74575742e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 8.00000000e-02  4.67600000e+03  1.85000000e+00 -3.09809216e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 9.00000000e-02  4.67600000e+03  1.85000000e+00 -3.43986943e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.00000000e-01  4.67600000e+03  1.85000000e+00 -3.77090141e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.10000000e-01  4.67600000e+03  1.85000000e+00 -4.09100183e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.20000000e-01  4.67600000e+03  1.85000000e+00 -4.39998888e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.30000000e-01  4.67600000e+03  1.85000000e+00 -4.69768960e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.40000000e-01  4.67600000e+03  1.85000000e+00 -4.98394565e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.50000000e-01  4.67600000e+03  1.85000000e+00 -5.25862026e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.60000000e-01  4.67600000e+03  1.85000000e+00 -5.52160616e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.70000000e-01  4.67600000e+03  1.85000000e+00 -5.77283388e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.80000000e-01  4.67600000e+03  1.85000000e+00 -6.01228008e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 1.90000000e-01  4.67600000e+03  1.85000000e+00 -6.23997497e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.00000000e-01  4.67600000e+03  1.85000000e+00 -6.45600844e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.10000000e-01  4.67600000e+03  1.85000000e+00 -6.66053394e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.20000000e-01  4.67600000e+03  1.85000000e+00 -6.85376993e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.30000000e-01  4.67600000e+03  1.85000000e+00 -7.03599842e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.40000000e-01  4.67600000e+03  1.85000000e+00 -7.20756077e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.50000000e-01  4.67600000e+03  1.85000000e+00 -7.36885102e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.60000000e-01  4.67600000e+03  1.85000000e+00 -7.52030724e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.70000000e-01  4.67600000e+03  1.85000000e+00 -7.66240170e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.80000000e-01  4.67600000e+03  1.85000000e+00 -7.79563044e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 2.90000000e-01  4.67600000e+03  1.85000000e+00 -7.92050305e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.00000000e-01  4.67600000e+03  1.85000000e+00 -8.03753312e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.10000000e-01  4.67600000e+03  1.85000000e+00 -8.14722986e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.20000000e-01  4.67600000e+03  1.85000000e+00 -8.25009100e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.30000000e-01  4.67600000e+03  1.85000000e+00 -8.34659725e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.40000000e-01  4.67600000e+03  1.85000000e+00 -8.43720803e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.50000000e-01  4.67600000e+03  1.85000000e+00 -8.52235866e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.60000000e-01  4.67600000e+03  1.85000000e+00 -8.60245850e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.70000000e-01  4.67600000e+03  1.85000000e+00 -8.67789023e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.80000000e-01  4.67600000e+03  1.85000000e+00 -8.74900968e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 3.90000000e-01  4.67600000e+03  1.85000000e+00 -8.81614641e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.00000000e-01  4.67600000e+03  1.85000000e+00 -8.87960460e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.10000000e-01  4.67600000e+03  1.85000000e+00 -8.93966429e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.20000000e-01  4.67600000e+03  1.85000000e+00 -8.99658272e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.30000000e-01  4.67600000e+03  1.85000000e+00 -9.05059590e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.40000000e-01  4.67600000e+03  1.85000000e+00 -9.10192006e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.50000000e-01  4.67600000e+03  1.85000000e+00 -9.15075324e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.60000000e-01  4.67600000e+03  1.85000000e+00 -9.19727670e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.70000000e-01  4.67600000e+03  1.85000000e+00 -9.24165635e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.80000000e-01  4.67600000e+03  1.85000000e+00 -9.28404406e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 4.90000000e-01  4.67600000e+03  1.85000000e+00 -9.32457893e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.00000000e-01  4.67600000e+03  1.85000000e+00 -9.36338837e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.10000000e-01  4.67600000e+03  1.85000000e+00 -9.40058919e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.20000000e-01  4.67600000e+03  1.85000000e+00 -9.43628856e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.30000000e-01  4.67600000e+03  1.85000000e+00 -9.47058487e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.40000000e-01  4.67600000e+03  1.85000000e+00 -9.50356856e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.50000000e-01  4.67600000e+03  1.85000000e+00 -9.53532280e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.60000000e-01  4.67600000e+03  1.85000000e+00 -9.56592418e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
 5.70000000e-01  4.67600000e+03  1.85000000e+00 -9.59544331e-04  3.76227881e-01  6.15593690e-02  1.02382598e+02  6.66457929e+00  1.13900658e+05 -1.92444412e-01 
