vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76800000e+03,1.85000000e+00,3.12533679e-43,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.00000000e-02,7.76800000e+03,1.85000000e+00,-4.25330590e-05,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.00000000e-02,7.76800000e+03,1.85000000e+00,-8.41394176e-05,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
3.00000000e-02,7.76800000e+03,1.85000000e+00,-1.24789869e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
4.00000000e-02,7.76800000e+03,1.85000000e+00,-1.64459090e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
5.00000000e-02,7.76800000e+03,1.85000000e+00,-2.03124276e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
6.00000000e-02,7.76800000e+03,1.85000000e+00,-2.40764194e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
7.00000000e-02,7.76800000e+03,1.85000000e+00,-2.77358556e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
8.00000000e-02,7.76800000e+03,1.85000000e+00,-3.12887619e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
9.00000000e-02,7.76800000e+03,1.85000000e+00,-3.47331997e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.00000000e-01,7.76800000e+03,1.85000000e+00,-3.80672643e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.10000000e-01,7.76800000e+03,1.85000000e+00,-4.12891003e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.20000000e-01,7.76800000e+03,1.85000000e+00,-4.43969323e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.30000000e-01,7.76800000e+03,1.85000000e+00,-4.73891111e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.40000000e-01,7.76800000e+03,1.85000000e+00,-5.02641725e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.50000000e-01,7.76800000e+03,1.85000000e+00,-5.30209083e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.60000000e-01,7.76800000e+03,1.85000000e+00,-5.56584431e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.70000000e-01,7.76800000e+03,1.85000000e+00,-5.81763152e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.80000000e-01,7.76800000e+03,1.85000000e+00,-6.05745532e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
1.90000000e-01,7.76800000e+03,1.85000000e+00,-6.28537432e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.00000000e-01,7.76800000e+03,1.85000000e+00,-6.50150788e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.10000000e-01,7.76800000e+03,1.85000000e+00,-6.70603901e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.20000000e-01,7.76800000e+03,1.85000000e+00,-6.89921459e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.30000000e-01,7.76800000e+03,1.85000000e+00,-7.08134294e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.40000000e-01,7.76800000e+03,1.85000000e+00,-7.25278873e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
2.50000000e-01,7.76800000e+03,1.85000000e+00,-7.41396570e-04,3.80118782e-01,6.25637054e-02,1.02783574e+02,6.95692663e+00,1.15809935e+05,-1.93344869e-01
