vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90000000e+02,1.85000000e+00,-1.00790388e-43,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.00000000e-02,2.90000000e+02,1.85000000e+00,-4.35726585e-05,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.00000000e-02,2.90000000e+02,1.85000000e+00,-8.61825425e-05,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.00000000e-02,2.90000000e+02,1.85000000e+00,-1.27790369e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.00000000e-02,2.90000000e+02,1.85000000e+00,-1.68363552e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.00000000e-02,2.90000000e+02,1.85000000e+00,-2.07873978e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
6.00000000e-02,2.90000000e+02,1.85000000e+00,-2.46296545e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
7.00000000e-02,2.90000000e+02,1.85000000e+00,-2.83608232e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
8.00000000e-02,2.90000000e+02,1.85000000e+00,-3.19787534e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
9.00000000e-02,2.90000000e+02,1.85000000e+00,-3.54814191e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.00000000e-01,2.90000000e+02,1.85000000e+00,-3.88669143e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.10000000e-01,2.90000000e+02,1.85000000e+00,-4.21334687e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.20000000e-01,2.90000000e+02,1.85000000e+00,-4.52794813e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.30000000e-01,2.90000000e+02,1.85000000e+00,-4.83035676e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.40000000e-01,2.90000000e+02,1.85000000e+00,-5.12046195e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.50000000e-01,2.90000000e+02,1.85000000e+00,-5.39818726e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.60000000e-01,2.90000000e+02,1.85000000e+00,-5.66349764e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.70000000e-01,2.90000000e+02,1.85000000e+00,-5.91640628e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.80000000e-01,2.90000000e+02,1.85000000e+00,-6.15698058e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
1.90000000e-01,2.90000000e+02,1.85000000e+00,-6.38534671e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.00000000e-01,2.90000000e+02,1.85000000e+00,-6.60169221e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.10000000e-01,2.90000000e+02,1.85000000e+00,-6.80626635e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.20000000e-01,2.90000000e+02,1.85000000e+00,-6.99937802e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.30000000e-01,2.90000000e+02,1.85000000e+00,-7.18139117e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.40000000e-01,2.90000000e+02,1.85000000e+00,-7.35271831e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.50000000e-01,2.90000000e+02,1.85000000e+00,-7.51381227e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.60000000e-01,2.90000000e+02,1.85000000e+00,-7.66515705e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.70000000e-01,2.90000000e+02,1.85000000e+00,-7.80725817e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.80000000e-01,2.90000000e+02,1.85000000e+00,-7.94063328e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
2.90000000e-01,2.90000000e+02,1.85000000e+00,-8.06580333e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.00000000e-01,2.90000000e+02,1.85000000e+00,-8.18328477e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.10000000e-01,2.90000000e+02,1.85000000e+00,-8.29358297e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.20000000e-01,2.90000000e+02,1.85000000e+00,-8.39718685e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.30000000e-01,2.90000000e+02,1.85000000e+00,-8.49456490e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.40000000e-01,2.90000000e+02,1.85000000e+00,-8.58616225e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.50000000e-01,2.90000000e+02,1.85000000e+00,-8.67239888e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.60000000e-01,2.90000000e+02,1.85000000e+00,-8.75366870e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.70000000e-01,2.90000000e+02,1.85000000e+00,-8.83033931e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.80000000e-01,2.90000000e+02,1.85000000e+00,-8.90275233e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
3.90000000e-01,2.90000000e+02,1.85000000e+00,-8.97122421e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.00000000e-01,2.90000000e+02,1.85000000e+00,-9.03604727e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.10000000e-01,2.90000000e+02,1.85000000e+00,-9.09749098e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.20000000e-01,2.90000000e+02,1.85000000e+00,-9.15580332e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.30000000e-01,2.90000000e+02,1.85000000e+00,-9.21121223e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.40000000e-01,2.90000000e+02,1.85000000e+00,-9.26392709e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.50000000e-01,2.90000000e+02,1.85000000e+00,-9.31414008e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.60000000e-01,2.90000000e+02,1.85000000e+00,-9.36202758e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.70000000e-01,2.90000000e+02,1.85000000e+00,-9.40775147e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.80000000e-01,2.90000000e+02,1.85000000e+00,-9.45146033e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
4.90000000e-01,2.90000000e+02,1.85000000e+00,-9.49329060e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.00000000e-01,2.90000000e+02,1.85000000e+00,-9.53336765e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.10000000e-01,2.90000000e+02,1.85000000e+00,-9.57180667e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.20000000e-01,2.90000000e+02,1.85000000e+00,-9.60871369e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.30000000e-01,2.90000000e+02,1.85000000e+00,-9.64418626e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.40000000e-01,2.90000000e+02,1.85000000e+00,-9.67831430e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
5.50000000e-01,2.90000000e+02,1.85000000e+00,-9.71118072e-04,3.90009451e-01,6.51167282e-02,1.03802856e+02,7.70007345e+00,1.20663319e+05,-1.95633828e-01
