vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87300000e+03,1.85000000e+00,-3.88407050e-43,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
1.00000000e-02,8.87300000e+03,1.85000000e+00,-3.83579677e-05,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
2.00000000e-02,8.87300000e+03,1.85000000e+00,-7.59280326e-05,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
3.00000000e-02,8.87300000e+03,1.85000000e+00,-1.12704424e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
4.00000000e-02,8.87300000e+03,1.85000000e+00,-1.48680882e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
5.00000000e-02,8.87300000e+03,1.85000000e+00,-1.83850419e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
6.00000000e-02,8.87300000e+03,1.85000000e+00,-2.18205097e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
7.00000000e-02,8.87300000e+03,1.85000000e+00,-2.51735843e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
8.00000000e-02,8.87300000e+03,1.85000000e+00,-2.84432287e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
9.00000000e-02,8.87300000e+03,1.85000000e+00,-3.16282641e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
1.00000000e-01,8.87300000e+03,1.85000000e+00,-3.47273619e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
1.10000000e-01,8.87300000e+03,1.85000000e+00,-3.77390420e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
1.20000000e-01,8.87300000e+03,1.85000000e+00,-4.06616786e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
1.30000000e-01,8.87300000e+03,1.85000000e+00,-4.34935152e-04,3.51471445e-01,5.51691292e-02,9.98313272e+01,4.80447595e+00,1.01752595e+05,-1.86715125e-01
