vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.03900000e+03,1.85000000e+00,4.28718134e-43,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.00000000e-02,2.03900000e+03,1.85000000e+00,-4.31416696e-05,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.00000000e-02,2.03900000e+03,1.85000000e+00,-8.53355981e-05,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.00000000e-02,2.03900000e+03,1.85000000e+00,-1.26546975e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.00000000e-02,2.03900000e+03,1.85000000e+00,-1.66746381e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
5.00000000e-02,2.03900000e+03,1.85000000e+00,-2.05907972e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
6.00000000e-02,2.03900000e+03,1.85000000e+00,-2.44008261e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
7.00000000e-02,2.03900000e+03,1.85000000e+00,-2.81025330e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
8.00000000e-02,2.03900000e+03,1.85000000e+00,-3.16938345e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
9.00000000e-02,2.03900000e+03,1.85000000e+00,-3.51727319e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.00000000e-01,2.03900000e+03,1.85000000e+00,-3.85373089e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.10000000e-01,2.03900000e+03,1.85000000e+00,-4.17857473e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.20000000e-01,2.03900000e+03,1.85000000e+00,-4.49163595e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.30000000e-01,2.03900000e+03,1.85000000e+00,-4.79276365e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.40000000e-01,2.03900000e+03,1.85000000e+00,-5.08183075e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.50000000e-01,2.03900000e+03,1.85000000e+00,-5.35874093e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.60000000e-01,2.03900000e+03,1.85000000e+00,-5.62343607e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.70000000e-01,2.03900000e+03,1.85000000e+00,-5.87590363e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.80000000e-01,2.03900000e+03,1.85000000e+00,-6.11618341e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
1.90000000e-01,2.03900000e+03,1.85000000e+00,-6.34437305e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.00000000e-01,2.03900000e+03,1.85000000e+00,-6.56063164e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.10000000e-01,2.03900000e+03,1.85000000e+00,-6.76518116e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.20000000e-01,2.03900000e+03,1.85000000e+00,-6.95830522e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.30000000e-01,2.03900000e+03,1.85000000e+00,-7.14034542e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.40000000e-01,2.03900000e+03,1.85000000e+00,-7.31169528e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.50000000e-01,2.03900000e+03,1.85000000e+00,-7.47279240e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.60000000e-01,2.03900000e+03,1.85000000e+00,-7.62410926e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.70000000e-01,2.03900000e+03,1.85000000e+00,-7.76614347e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.80000000e-01,2.03900000e+03,1.85000000e+00,-7.89940797e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
2.90000000e-01,2.03900000e+03,1.85000000e+00,-8.02442176e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.00000000e-01,2.03900000e+03,1.85000000e+00,-8.14170158e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.10000000e-01,2.03900000e+03,1.85000000e+00,-8.25175482e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.20000000e-01,2.03900000e+03,1.85000000e+00,-8.35507365e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.30000000e-01,2.03900000e+03,1.85000000e+00,-8.45213060e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.40000000e-01,2.03900000e+03,1.85000000e+00,-8.54337533e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.50000000e-01,2.03900000e+03,1.85000000e+00,-8.62923250e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.60000000e-01,2.03900000e+03,1.85000000e+00,-8.71010066e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.70000000e-01,2.03900000e+03,1.85000000e+00,-8.78635184e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.80000000e-01,2.03900000e+03,1.85000000e+00,-8.85833182e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
3.90000000e-01,2.03900000e+03,1.85000000e+00,-8.92636084e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.00000000e-01,2.03900000e+03,1.85000000e+00,-8.99073462e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.10000000e-01,2.03900000e+03,1.85000000e+00,-9.05172563e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.20000000e-01,2.03900000e+03,1.85000000e+00,-9.10958447e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.30000000e-01,2.03900000e+03,1.85000000e+00,-9.16454136e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.40000000e-01,2.03900000e+03,1.85000000e+00,-9.21680758e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.50000000e-01,2.03900000e+03,1.85000000e+00,-9.26657692e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.60000000e-01,2.03900000e+03,1.85000000e+00,-9.31402711e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.70000000e-01,2.03900000e+03,1.85000000e+00,-9.35932113e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.80000000e-01,2.03900000e+03,1.85000000e+00,-9.40260845e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
4.90000000e-01,2.03900000e+03,1.85000000e+00,-9.44402619e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
5.00000000e-01,2.03900000e+03,1.85000000e+00,-9.48370024e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
5.10000000e-01,2.03900000e+03,1.85000000e+00,-9.52174623e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
5.20000000e-01,2.03900000e+03,1.85000000e+00,-9.55827043e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
5.30000000e-01,2.03900000e+03,1.85000000e+00,-9.59337060e-04,3.85700397e-01,6.40044563e-02,1.03358787e+02,7.37630770e+00,1.18548852e+05,-1.94636600e-01
