 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.93900000e+03  1.85000000e+00  2.72023653e-43  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.00000000e-02  7.93900000e+03  1.85000000e+00 -4.27357948e-05  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.00000000e-02  7.93900000e+03  1.85000000e+00 -8.45379019e-05  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.00000000e-02  7.93900000e+03  1.85000000e+00 -1.25375333e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 4.00000000e-02  7.93900000e+03  1.85000000e+00 -1.65221447e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 5.00000000e-02  7.93900000e+03  1.85000000e+00 -2.04052446e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 6.00000000e-02  7.93900000e+03  1.85000000e+00 -2.41846354e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 7.00000000e-02  7.93900000e+03  1.85000000e+00 -2.78582331e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 8.00000000e-02  7.93900000e+03  1.85000000e+00 -3.14240254e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 9.00000000e-02  7.93900000e+03  1.85000000e+00 -3.48800513e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.00000000e-01  7.93900000e+03  1.85000000e+00 -3.82243990e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.10000000e-01  7.93900000e+03  1.85000000e+00 -4.14552217e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.20000000e-01  7.93900000e+03  1.85000000e+00 -4.45707693e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.30000000e-01  7.93900000e+03  1.85000000e+00 -4.75694348e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.40000000e-01  7.93900000e+03  1.85000000e+00 -5.04498137e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.50000000e-01  7.93900000e+03  1.85000000e+00 -5.32107751e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.60000000e-01  7.93900000e+03  1.85000000e+00 -5.58515375e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.70000000e-01  7.93900000e+03  1.85000000e+00 -5.83717476e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.80000000e-01  7.93900000e+03  1.85000000e+00 -6.07715545e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 1.90000000e-01  7.93900000e+03  1.85000000e+00 -6.30516724e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.00000000e-01  7.93900000e+03  1.85000000e+00 -6.52134267e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.10000000e-01  7.93900000e+03  1.85000000e+00 -6.72587775e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.20000000e-01  7.93900000e+03  1.85000000e+00 -6.91903175e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.30000000e-01  7.93900000e+03  1.85000000e+00 -7.10112426e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.40000000e-01  7.93900000e+03  1.85000000e+00 -7.27252984e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.50000000e-01  7.93900000e+03  1.85000000e+00 -7.43367047e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.60000000e-01  7.93900000e+03  1.85000000e+00 -7.58500656e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.70000000e-01  7.93900000e+03  1.85000000e+00 -7.72702705e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.80000000e-01  7.93900000e+03  1.85000000e+00 -7.86023933e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 2.90000000e-01  7.93900000e+03  1.85000000e+00 -7.98515961e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.00000000e-01  7.93900000e+03  1.85000000e+00 -8.10230409e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.10000000e-01  7.93900000e+03  1.85000000e+00 -8.21218137e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.20000000e-01  7.93900000e+03  1.85000000e+00 -8.31528617e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.30000000e-01  7.93900000e+03  1.85000000e+00 -8.41209443e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.40000000e-01  7.93900000e+03  1.85000000e+00 -8.50305975e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.50000000e-01  7.93900000e+03  1.85000000e+00 -8.58861100e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.60000000e-01  7.93900000e+03  1.85000000e+00 -8.66915093e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
 3.70000000e-01  7.93900000e+03  1.85000000e+00 -8.74505568e-04  3.81919169e-01  6.30284290e-02  1.02969113e+02  7.09220074e+00  1.16693391e+05 -1.93761525e-01 
