vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38900000e+03,1.85000000e+00,2.24040661e-44,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.00000000e-02,7.38900000e+03,1.85000000e+00,-4.43029131e-05,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.00000000e-02,7.38900000e+03,1.85000000e+00,-8.76173266e-05,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.00000000e-02,7.38900000e+03,1.85000000e+00,-1.29895230e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.00000000e-02,7.38900000e+03,1.85000000e+00,-1.71098109e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.00000000e-02,7.38900000e+03,1.85000000e+00,-2.11193782e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.00000000e-02,7.38900000e+03,1.85000000e+00,-2.50154407e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
7.00000000e-02,7.38900000e+03,1.85000000e+00,-2.87955242e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
8.00000000e-02,7.38900000e+03,1.85000000e+00,-3.24573914e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
9.00000000e-02,7.38900000e+03,1.85000000e+00,-3.59990050e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.00000000e-01,7.38900000e+03,1.85000000e+00,-3.94185191e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.10000000e-01,7.38900000e+03,1.85000000e+00,-4.27142934e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.20000000e-01,7.38900000e+03,1.85000000e+00,-4.58849250e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.30000000e-01,7.38900000e+03,1.85000000e+00,-4.89292946e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.40000000e-01,7.38900000e+03,1.85000000e+00,-5.18466228e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.50000000e-01,7.38900000e+03,1.85000000e+00,-5.46365314e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.60000000e-01,7.38900000e+03,1.85000000e+00,-5.72991049e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.70000000e-01,7.38900000e+03,1.85000000e+00,-5.98349463e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.80000000e-01,7.38900000e+03,1.85000000e+00,-6.22452224e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
1.90000000e-01,7.38900000e+03,1.85000000e+00,-6.45316916e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.00000000e-01,7.38900000e+03,1.85000000e+00,-6.66967136e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.10000000e-01,7.38900000e+03,1.85000000e+00,-6.87432347e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.20000000e-01,7.38900000e+03,1.85000000e+00,-7.06747532e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.30000000e-01,7.38900000e+03,1.85000000e+00,-7.24952624e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.40000000e-01,7.38900000e+03,1.85000000e+00,-7.42091784e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.50000000e-01,7.38900000e+03,1.85000000e+00,-7.58212558e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.60000000e-01,7.38900000e+03,1.85000000e+00,-7.73364966e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.70000000e-01,7.38900000e+03,1.85000000e+00,-7.87600597e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.80000000e-01,7.38900000e+03,1.85000000e+00,-8.00971731e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
2.90000000e-01,7.38900000e+03,1.85000000e+00,-8.13530547e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.00000000e-01,7.38900000e+03,1.85000000e+00,-8.25328436e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.10000000e-01,7.38900000e+03,1.85000000e+00,-8.36415419e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.20000000e-01,7.38900000e+03,1.85000000e+00,-8.46839706e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.30000000e-01,7.38900000e+03,1.85000000e+00,-8.56647348e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.40000000e-01,7.38900000e+03,1.85000000e+00,-8.65882014e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.50000000e-01,7.38900000e+03,1.85000000e+00,-8.74584850e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.60000000e-01,7.38900000e+03,1.85000000e+00,-8.82794416e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.70000000e-01,7.38900000e+03,1.85000000e+00,-8.90546689e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.80000000e-01,7.38900000e+03,1.85000000e+00,-8.97875110e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
3.90000000e-01,7.38900000e+03,1.85000000e+00,-9.04810670e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.00000000e-01,7.38900000e+03,1.85000000e+00,-9.11382019e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.10000000e-01,7.38900000e+03,1.85000000e+00,-9.17615594e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.20000000e-01,7.38900000e+03,1.85000000e+00,-9.23535752e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.30000000e-01,7.38900000e+03,1.85000000e+00,-9.29164909e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.40000000e-01,7.38900000e+03,1.85000000e+00,-9.34523683e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.50000000e-01,7.38900000e+03,1.85000000e+00,-9.39631029e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.60000000e-01,7.38900000e+03,1.85000000e+00,-9.44504365e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.70000000e-01,7.38900000e+03,1.85000000e+00,-9.49159704e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.80000000e-01,7.38900000e+03,1.85000000e+00,-9.53611766e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
4.90000000e-01,7.38900000e+03,1.85000000e+00,-9.57874086e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.00000000e-01,7.38900000e+03,1.85000000e+00,-9.61959120e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.10000000e-01,7.38900000e+03,1.85000000e+00,-9.65878334e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.20000000e-01,7.38900000e+03,1.85000000e+00,-9.69642291e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.30000000e-01,7.38900000e+03,1.85000000e+00,-9.73260727e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.40000000e-01,7.38900000e+03,1.85000000e+00,-9.76742629e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.50000000e-01,7.38900000e+03,1.85000000e+00,-9.80096293e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.60000000e-01,7.38900000e+03,1.85000000e+00,-9.83329388e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.70000000e-01,7.38900000e+03,1.85000000e+00,-9.86449008e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.80000000e-01,7.38900000e+03,1.85000000e+00,-9.89461724e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
5.90000000e-01,7.38900000e+03,1.85000000e+00,-9.92373625e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.00000000e-01,7.38900000e+03,1.85000000e+00,-9.95190360e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.10000000e-01,7.38900000e+03,1.85000000e+00,-9.97917177e-04,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.20000000e-01,7.38900000e+03,1.85000000e+00,-1.00055895e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.30000000e-01,7.38900000e+03,1.85000000e+00,-1.00312023e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.40000000e-01,7.38900000e+03,1.85000000e+00,-1.00560523e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.50000000e-01,7.38900000e+03,1.85000000e+00,-1.00801790e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.60000000e-01,7.38900000e+03,1.85000000e+00,-1.01036191e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.70000000e-01,7.38900000e+03,1.85000000e+00,-1.01264071e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
6.80000000e-01,7.38900000e+03,1.85000000e+00,-1.01485751e-03,3.98167084e-01,6.72224120e-02,1.04643539e+02,8.31300655e+00,1.24666295e+05,-1.97521718e-01
