vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73800000e+03,1.85000000e+00,2.67317605e-43,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.00000000e-02,9.73800000e+03,1.85000000e+00,-4.26888745e-05,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.00000000e-02,9.73800000e+03,1.85000000e+00,-8.44456807e-05,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.00000000e-02,9.73800000e+03,1.85000000e+00,-1.25239850e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
4.00000000e-02,9.73800000e+03,1.85000000e+00,-1.65045050e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
5.00000000e-02,9.73800000e+03,1.85000000e+00,-2.03837715e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
6.00000000e-02,9.73800000e+03,1.85000000e+00,-2.41596041e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
7.00000000e-02,9.73800000e+03,1.85000000e+00,-2.78299315e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
8.00000000e-02,9.73800000e+03,1.85000000e+00,-3.13927501e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
9.00000000e-02,9.73800000e+03,1.85000000e+00,-3.48461039e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.00000000e-01,9.73800000e+03,1.85000000e+00,-3.81880824e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.10000000e-01,9.73800000e+03,1.85000000e+00,-4.14168366e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.20000000e-01,9.73800000e+03,1.85000000e+00,-4.45306100e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.30000000e-01,9.73800000e+03,1.85000000e+00,-4.75277855e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.40000000e-01,9.73800000e+03,1.85000000e+00,-5.04069445e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.50000000e-01,9.73800000e+03,1.85000000e+00,-5.31669377e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.60000000e-01,9.73800000e+03,1.85000000e+00,-5.58069615e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.70000000e-01,9.73800000e+03,1.85000000e+00,-5.83266373e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.80000000e-01,9.73800000e+03,1.85000000e+00,-6.07260859e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
1.90000000e-01,9.73800000e+03,1.85000000e+00,-6.30059918e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.00000000e-01,9.73800000e+03,1.85000000e+00,-6.51676497e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.10000000e-01,9.73800000e+03,1.85000000e+00,-6.72129898e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.20000000e-01,9.73800000e+03,1.85000000e+00,-6.91445761e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.30000000e-01,9.73800000e+03,1.85000000e+00,-7.09655787e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.40000000e-01,9.73800000e+03,1.85000000e+00,-7.26797204e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.50000000e-01,9.73800000e+03,1.85000000e+00,-7.42912024e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.60000000e-01,9.73800000e+03,1.85000000e+00,-7.58046139e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.70000000e-01,9.73800000e+03,1.85000000e+00,-7.72248334e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.80000000e-01,9.73800000e+03,1.85000000e+00,-7.85569280e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
2.90000000e-01,9.73800000e+03,1.85000000e+00,-7.98060558e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.00000000e-01,9.73800000e+03,1.85000000e+00,-8.09773777e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.10000000e-01,9.73800000e+03,1.85000000e+00,-8.20759806e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.20000000e-01,9.73800000e+03,1.85000000e+00,-8.31068144e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.30000000e-01,9.73800000e+03,1.85000000e+00,-8.40746421e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.40000000e-01,9.73800000e+03,1.85000000e+00,-8.49840043e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.50000000e-01,9.73800000e+03,1.85000000e+00,-8.58391942e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.60000000e-01,9.73800000e+03,1.85000000e+00,-8.66442443e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.70000000e-01,9.73800000e+03,1.85000000e+00,-8.74029205e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.80000000e-01,9.73800000e+03,1.85000000e+00,-8.81187236e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
3.90000000e-01,9.73800000e+03,1.85000000e+00,-8.87948955e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
4.00000000e-01,9.73800000e+03,1.85000000e+00,-8.94344292e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
4.10000000e-01,9.73800000e+03,1.85000000e+00,-9.00400809e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
4.20000000e-01,9.73800000e+03,1.85000000e+00,-9.06143848e-04,3.81497383e-01,6.29195559e-02,1.02925646e+02,7.06050941e+00,1.16486419e+05,-1.93663913e-01
