vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51000000e+02,1.85000000e+00,2.13866142e-44,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.00000000e-02,4.51000000e+02,1.85000000e+00,-3.92386734e-05,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.00000000e-02,4.51000000e+02,1.85000000e+00,-7.76609446e-05,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
3.00000000e-02,4.51000000e+02,1.85000000e+00,-1.15257727e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
4.00000000e-02,4.51000000e+02,1.85000000e+00,-1.52019832e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
5.00000000e-02,4.51000000e+02,1.85000000e+00,-1.87937634e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
6.00000000e-02,4.51000000e+02,1.85000000e+00,-2.23000796e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
7.00000000e-02,4.51000000e+02,1.85000000e+00,-2.57198041e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
8.00000000e-02,4.51000000e+02,1.85000000e+00,-2.90516973e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
9.00000000e-02,4.51000000e+02,1.85000000e+00,-3.22943954e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.00000000e-01,4.51000000e+02,1.85000000e+00,-3.54464049e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.10000000e-01,4.51000000e+02,1.85000000e+00,-3.85061047e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.20000000e-01,4.51000000e+02,1.85000000e+00,-4.14717572e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.30000000e-01,4.51000000e+02,1.85000000e+00,-4.43415314e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.40000000e-01,4.51000000e+02,1.85000000e+00,-4.71135378e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.50000000e-01,4.51000000e+02,1.85000000e+00,-4.97858786e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.60000000e-01,4.51000000e+02,1.85000000e+00,-5.23567120e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.70000000e-01,4.51000000e+02,1.85000000e+00,-5.48243314e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.80000000e-01,4.51000000e+02,1.85000000e+00,-5.71872566e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
1.90000000e-01,4.51000000e+02,1.85000000e+00,-5.94443333e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.00000000e-01,4.51000000e+02,1.85000000e+00,-6.15948344e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.10000000e-01,4.51000000e+02,1.85000000e+00,-6.36385558e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.20000000e-01,4.51000000e+02,1.85000000e+00,-6.55758975e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.30000000e-01,4.51000000e+02,1.85000000e+00,-6.74079215e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.40000000e-01,4.51000000e+02,1.85000000e+00,-6.91363804e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.50000000e-01,4.51000000e+02,1.85000000e+00,-7.07637108e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.60000000e-01,4.51000000e+02,1.85000000e+00,-7.22929942e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.70000000e-01,4.51000000e+02,1.85000000e+00,-7.37278859e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.80000000e-01,4.51000000e+02,1.85000000e+00,-7.50725203e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
2.90000000e-01,4.51000000e+02,1.85000000e+00,-7.63314014e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
3.00000000e-01,4.51000000e+02,1.85000000e+00,-7.75092867e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
3.10000000e-01,4.51000000e+02,1.85000000e+00,-7.86110737e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
3.20000000e-01,4.51000000e+02,1.85000000e+00,-7.96416958e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
3.30000000e-01,4.51000000e+02,1.85000000e+00,-8.06060320e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
3.40000000e-01,4.51000000e+02,1.85000000e+00,-8.15088329e-04,3.56523881e-01,5.64732861e-02,1.00352005e+02,5.18409652e+00,1.04231841e+05,-1.87884391e-01
