vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86000000e+02,1.85000000e+00,-1.67702324e-43,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.00000000e-02,7.86000000e+02,1.85000000e+00,-4.21614950e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.00000000e-02,7.86000000e+02,1.85000000e+00,-8.34090299e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.00000000e-02,7.86000000e+02,1.85000000e+00,-1.23716461e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.00000000e-02,7.86000000e+02,1.85000000e+00,-1.63060770e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.00000000e-02,7.86000000e+02,1.85000000e+00,-2.01420913e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.00000000e-02,7.86000000e+02,1.85000000e+00,-2.38777010e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.00000000e-02,7.86000000e+02,1.85000000e+00,-2.75109793e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.00000000e-02,7.86000000e+02,1.85000000e+00,-3.10400254e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.00000000e-02,7.86000000e+02,1.85000000e+00,-3.44629474e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.00000000e-01,7.86000000e+02,1.85000000e+00,-3.77778610e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.10000000e-01,7.86000000e+02,1.85000000e+00,-4.09829035e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.20000000e-01,7.86000000e+02,1.85000000e+00,-4.40762637e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.30000000e-01,7.86000000e+02,1.85000000e+00,-4.70562257e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.40000000e-01,7.86000000e+02,1.85000000e+00,-4.99212272e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.50000000e-01,7.86000000e+02,1.85000000e+00,-5.26699294e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.60000000e-01,7.86000000e+02,1.85000000e+00,-5.53012958e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.70000000e-01,7.86000000e+02,1.85000000e+00,-5.78146749e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.80000000e-01,7.86000000e+02,1.85000000e+00,-6.02098824e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.90000000e-01,7.86000000e+02,1.85000000e+00,-6.24872740e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.00000000e-01,7.86000000e+02,1.85000000e+00,-6.46478045e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.10000000e-01,7.86000000e+02,1.85000000e+00,-6.66930653e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.20000000e-01,7.86000000e+02,1.85000000e+00,-6.86252958e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.30000000e-01,7.86000000e+02,1.85000000e+00,-7.04473671e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.40000000e-01,7.86000000e+02,1.85000000e+00,-7.21627385e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.50000000e-01,7.86000000e+02,1.85000000e+00,-7.37753893e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.60000000e-01,7.86000000e+02,1.85000000e+00,-7.52897319e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.70000000e-01,7.86000000e+02,1.85000000e+00,-7.67105127e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.80000000e-01,7.86000000e+02,1.85000000e+00,-7.80427091e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
2.90000000e-01,7.86000000e+02,1.85000000e+00,-7.92914271e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.00000000e-01,7.86000000e+02,1.85000000e+00,-8.04618074e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.10000000e-01,7.86000000e+02,1.85000000e+00,-8.15589423e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.20000000e-01,7.86000000e+02,1.85000000e+00,-8.25878060e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.30000000e-01,7.86000000e+02,1.85000000e+00,-8.35531996e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.40000000e-01,7.86000000e+02,1.85000000e+00,-8.44597103e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.50000000e-01,7.86000000e+02,1.85000000e+00,-8.53116827e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.60000000e-01,7.86000000e+02,1.85000000e+00,-8.61132021e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.70000000e-01,7.86000000e+02,1.85000000e+00,-8.68680864e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.80000000e-01,7.86000000e+02,1.85000000e+00,-8.75798859e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.90000000e-01,7.86000000e+02,1.85000000e+00,-8.82518884e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.00000000e-01,7.86000000e+02,1.85000000e+00,-8.88871287e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
