vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17300000e+03,1.85000000e+00,-3.99034727e-43,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.00000000e-02,8.17300000e+03,1.85000000e+00,-4.30282961e-05,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.00000000e-02,8.17300000e+03,1.85000000e+00,-8.51127854e-05,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.00000000e-02,8.17300000e+03,1.85000000e+00,-1.26219761e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
4.00000000e-02,8.17300000e+03,1.85000000e+00,-1.66320599e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
5.00000000e-02,8.17300000e+03,1.85000000e+00,-2.05390034e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
6.00000000e-02,8.17300000e+03,1.85000000e+00,-2.43405005e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
7.00000000e-02,8.17300000e+03,1.85000000e+00,-2.80343890e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
8.00000000e-02,8.17300000e+03,1.85000000e+00,-3.16186047e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
9.00000000e-02,8.17300000e+03,1.85000000e+00,-3.50911584e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.00000000e-01,8.17300000e+03,1.85000000e+00,-3.84501337e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.10000000e-01,8.17300000e+03,1.85000000e+00,-4.16937028e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.20000000e-01,8.17300000e+03,1.85000000e+00,-4.48201590e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.30000000e-01,8.17300000e+03,1.85000000e+00,-4.78279639e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.40000000e-01,8.17300000e+03,1.85000000e+00,-5.07158077e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.50000000e-01,8.17300000e+03,1.85000000e+00,-5.34826784e-04,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
