vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26600000e+03,1.85000000e+00,5.16863094e-44,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
1.00000000e-02,2.26600000e+03,1.85000000e+00,-3.40765698e-05,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
2.00000000e-02,2.26600000e+03,1.85000000e+00,-6.74980067e-05,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
3.00000000e-02,2.26600000e+03,1.85000000e+00,-1.00267455e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
4.00000000e-02,2.26600000e+03,1.85000000e+00,-1.32387206e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
5.00000000e-02,2.26600000e+03,1.85000000e+00,-1.63858599e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
6.00000000e-02,2.26600000e+03,1.85000000e+00,-1.94681923e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
7.00000000e-02,2.26600000e+03,1.85000000e+00,-2.24856307e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
8.00000000e-02,2.26600000e+03,1.85000000e+00,-2.54379595e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
9.00000000e-02,2.26600000e+03,1.85000000e+00,-2.83248226e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
1.00000000e-01,2.26600000e+03,1.85000000e+00,-3.11457104e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
1.10000000e-01,2.26600000e+03,1.85000000e+00,-3.38999471e-04,3.31256286e-01,4.99511039e-02,9.77480570e+01,3.28558672e+00,9.18329518e+04,-1.82036809e-01
