 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.99100000e+03  1.85000000e+00  1.44780356e-43  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.00000000e-02  4.99100000e+03  1.85000000e+00 -3.59786530e-05  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.00000000e-02  4.99100000e+03  1.85000000e+00 -7.12443657e-05  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.00000000e-02  4.99100000e+03  1.85000000e+00 -1.05797514e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.00000000e-02  4.99100000e+03  1.85000000e+00 -1.39637587e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 5.00000000e-02  4.99100000e+03  1.85000000e+00 -1.72763060e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 6.00000000e-02  4.99100000e+03  1.85000000e+00 -2.05171257e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 7.00000000e-02  4.99100000e+03  1.85000000e+00 -2.36858218e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 8.00000000e-02  4.99100000e+03  1.85000000e+00 -2.67818565e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 9.00000000e-02  4.99100000e+03  1.85000000e+00 -2.98045370e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.00000000e-01  4.99100000e+03  1.85000000e+00 -3.27530040e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.10000000e-01  4.99100000e+03  1.85000000e+00 -3.56262216e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.20000000e-01  4.99100000e+03  1.85000000e+00 -3.84229710e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.30000000e-01  4.99100000e+03  1.85000000e+00 -4.11418488e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.40000000e-01  4.99100000e+03  1.85000000e+00 -4.37812720e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.50000000e-01  4.99100000e+03  1.85000000e+00 -4.63394924e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.60000000e-01  4.99100000e+03  1.85000000e+00 -4.88146225e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.70000000e-01  4.99100000e+03  1.85000000e+00 -5.12046752e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.80000000e-01  4.99100000e+03  1.85000000e+00 -5.35076204e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 1.90000000e-01  4.99100000e+03  1.85000000e+00 -5.57214585e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.00000000e-01  4.99100000e+03  1.85000000e+00 -5.78443104e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.10000000e-01  4.99100000e+03  1.85000000e+00 -5.98745231e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.20000000e-01  4.99100000e+03  1.85000000e+00 -6.18107830e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.30000000e-01  4.99100000e+03  1.85000000e+00 -6.36522311e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.40000000e-01  4.99100000e+03  1.85000000e+00 -6.53985691e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.50000000e-01  4.99100000e+03  1.85000000e+00 -6.70501449e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.60000000e-01  4.99100000e+03  1.85000000e+00 -6.86080089e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.70000000e-01  4.99100000e+03  1.85000000e+00 -7.00739318e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.80000000e-01  4.99100000e+03  1.85000000e+00 -7.14503826e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 2.90000000e-01  4.99100000e+03  1.85000000e+00 -7.27404676e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.00000000e-01  4.99100000e+03  1.85000000e+00 -7.39478385e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.10000000e-01  4.99100000e+03  1.85000000e+00 -7.50765775e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.20000000e-01  4.99100000e+03  1.85000000e+00 -7.61310732e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.30000000e-01  4.99100000e+03  1.85000000e+00 -7.71158959e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.40000000e-01  4.99100000e+03  1.85000000e+00 -7.80356825e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.50000000e-01  4.99100000e+03  1.85000000e+00 -7.88950363e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.60000000e-01  4.99100000e+03  1.85000000e+00 -7.96984452e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.70000000e-01  4.99100000e+03  1.85000000e+00 -8.04502200e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.80000000e-01  4.99100000e+03  1.85000000e+00 -8.11544494e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 3.90000000e-01  4.99100000e+03  1.85000000e+00 -8.18149726e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.00000000e-01  4.99100000e+03  1.85000000e+00 -8.24353646e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.10000000e-01  4.99100000e+03  1.85000000e+00 -8.30189320e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.20000000e-01  4.99100000e+03  1.85000000e+00 -8.35687167e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.30000000e-01  4.99100000e+03  1.85000000e+00 -8.40875061e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.40000000e-01  4.99100000e+03  1.85000000e+00 -8.45778457e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.50000000e-01  4.99100000e+03  1.85000000e+00 -8.50420549e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.60000000e-01  4.99100000e+03  1.85000000e+00 -8.54822434e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.70000000e-01  4.99100000e+03  1.85000000e+00 -8.59003284e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.80000000e-01  4.99100000e+03  1.85000000e+00 -8.62980509e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 4.90000000e-01  4.99100000e+03  1.85000000e+00 -8.66769915e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 5.00000000e-01  4.99100000e+03  1.85000000e+00 -8.70385857e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
 5.10000000e-01  4.99100000e+03  1.85000000e+00 -8.73841375e-04  3.39496575e-01  5.20781234e-02  9.85972588e+01  3.90473031e+00  9.58764880e+04 -1.83943827e-01 
