vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.64700000e+03,1.85000000e+00,1.78215634e-43,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.00000000e-02,4.64700000e+03,1.85000000e+00,-4.38403873e-05,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
2.00000000e-02,4.64700000e+03,1.85000000e+00,-8.67086086e-05,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
3.00000000e-02,4.64700000e+03,1.85000000e+00,-1.28562363e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
4.00000000e-02,4.64700000e+03,1.85000000e+00,-1.69366980e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
5.00000000e-02,4.64700000e+03,1.85000000e+00,-2.09092886e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
6.00000000e-02,4.64700000e+03,1.85000000e+00,-2.47713973e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
7.00000000e-02,4.64700000e+03,1.85000000e+00,-2.85206564e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
8.00000000e-02,4.64700000e+03,1.85000000e+00,-3.21548794e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
9.00000000e-02,4.64700000e+03,1.85000000e+00,-3.56720305e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.00000000e-01,4.64700000e+03,1.85000000e+00,-3.90702188e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.10000000e-01,4.64700000e+03,1.85000000e+00,-4.23477144e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.20000000e-01,4.64700000e+03,1.85000000e+00,-4.55029807e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.30000000e-01,4.64700000e+03,1.85000000e+00,-4.85347223e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.40000000e-01,4.64700000e+03,1.85000000e+00,-5.14419435e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
1.50000000e-01,4.64700000e+03,1.85000000e+00,-5.42240138e-04,3.92861334e-01,6.58528688e-02,1.04096756e+02,7.91435297e+00,1.22062747e+05,-1.96293828e-01
