vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00700000e+03,1.85000000e+00,2.02725679e-44,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.00000000e-02,3.00700000e+03,1.85000000e+00,-4.14123495e-05,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.00000000e-02,3.00700000e+03,1.85000000e+00,-8.19361882e-05,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.00000000e-02,3.00700000e+03,1.85000000e+00,-1.21550832e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.00000000e-02,3.00700000e+03,1.85000000e+00,-1.60237496e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.00000000e-02,3.00700000e+03,1.85000000e+00,-1.97978470e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
6.00000000e-02,3.00700000e+03,1.85000000e+00,-2.34756521e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
7.00000000e-02,3.00700000e+03,1.85000000e+00,-2.70554467e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
8.00000000e-02,3.00700000e+03,1.85000000e+00,-3.05354894e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
9.00000000e-02,3.00700000e+03,1.85000000e+00,-3.39140013e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.00000000e-01,3.00700000e+03,1.85000000e+00,-3.71891639e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.10000000e-01,3.00700000e+03,1.85000000e+00,-4.03591315e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.20000000e-01,3.00700000e+03,1.85000000e+00,-4.34220561e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.30000000e-01,3.00700000e+03,1.85000000e+00,-4.63761279e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.40000000e-01,3.00700000e+03,1.85000000e+00,-4.92196290e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.50000000e-01,3.00700000e+03,1.85000000e+00,-5.19510008e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.60000000e-01,3.00700000e+03,1.85000000e+00,-5.45689227e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.70000000e-01,3.00700000e+03,1.85000000e+00,-5.70723984e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.80000000e-01,3.00700000e+03,1.85000000e+00,-5.94608446e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
1.90000000e-01,3.00700000e+03,1.85000000e+00,-6.17341755e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.00000000e-01,3.00700000e+03,1.85000000e+00,-6.38928767e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.10000000e-01,3.00700000e+03,1.85000000e+00,-6.59380600e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.20000000e-01,3.00700000e+03,1.85000000e+00,-6.78714941e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.30000000e-01,3.00700000e+03,1.85000000e+00,-6.96956061e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.40000000e-01,3.00700000e+03,1.85000000e+00,-7.14134538e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.50000000e-01,3.00700000e+03,1.85000000e+00,-7.30286692e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.60000000e-01,3.00700000e+03,1.85000000e+00,-7.45453789e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.70000000e-01,3.00700000e+03,1.85000000e+00,-7.59681083e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.80000000e-01,3.00700000e+03,1.85000000e+00,-7.73016753e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
2.90000000e-01,3.00700000e+03,1.85000000e+00,-7.85510840e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.00000000e-01,3.00700000e+03,1.85000000e+00,-7.97214221e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.10000000e-01,3.00700000e+03,1.85000000e+00,-8.08177699e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.20000000e-01,3.00700000e+03,1.85000000e+00,-8.18451210e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.30000000e-01,3.00700000e+03,1.85000000e+00,-8.28083192e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.40000000e-01,3.00700000e+03,1.85000000e+00,-8.37120096e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.50000000e-01,3.00700000e+03,1.85000000e+00,-8.45606042e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.60000000e-01,3.00700000e+03,1.85000000e+00,-8.53582598e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.70000000e-01,3.00700000e+03,1.85000000e+00,-8.61088664e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.80000000e-01,3.00700000e+03,1.85000000e+00,-8.68160438e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
3.90000000e-01,3.00700000e+03,1.85000000e+00,-8.74831456e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.00000000e-01,3.00700000e+03,1.85000000e+00,-8.81132667e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.10000000e-01,3.00700000e+03,1.85000000e+00,-8.87092554e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.20000000e-01,3.00700000e+03,1.85000000e+00,-8.92737273e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.30000000e-01,3.00700000e+03,1.85000000e+00,-8.98090797e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.40000000e-01,3.00700000e+03,1.85000000e+00,-9.03175079e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.50000000e-01,3.00700000e+03,1.85000000e+00,-9.08010199e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.60000000e-01,3.00700000e+03,1.85000000e+00,-9.12614524e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.70000000e-01,3.00700000e+03,1.85000000e+00,-9.17004844e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.80000000e-01,3.00700000e+03,1.85000000e+00,-9.21196515e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
4.90000000e-01,3.00700000e+03,1.85000000e+00,-9.25203580e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.00000000e-01,3.00700000e+03,1.85000000e+00,-9.29038894e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.10000000e-01,3.00700000e+03,1.85000000e+00,-9.32714226e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.20000000e-01,3.00700000e+03,1.85000000e+00,-9.36240363e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.30000000e-01,3.00700000e+03,1.85000000e+00,-9.39627198e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.40000000e-01,3.00700000e+03,1.85000000e+00,-9.42883813e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.50000000e-01,3.00700000e+03,1.85000000e+00,-9.46018552e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.60000000e-01,3.00700000e+03,1.85000000e+00,-9.49039093e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.70000000e-01,3.00700000e+03,1.85000000e+00,-9.51952504e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.80000000e-01,3.00700000e+03,1.85000000e+00,-9.54765301e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
5.90000000e-01,3.00700000e+03,1.85000000e+00,-9.57483498e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
6.00000000e-01,3.00700000e+03,1.85000000e+00,-9.60112649e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
6.10000000e-01,3.00700000e+03,1.85000000e+00,-9.62657893e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
6.20000000e-01,3.00700000e+03,1.85000000e+00,-9.65123989e-04,3.71040690e-01,6.02204285e-02,1.01848033e+02,6.27483372e+00,1.11355287e+05,-1.91243960e-01
