vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05500000e+03,1.85000000e+00,-1.36902726e-43,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.00000000e-02,2.05500000e+03,1.85000000e+00,-4.24777525e-05,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.00000000e-02,2.05500000e+03,1.85000000e+00,-8.40307053e-05,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.00000000e-02,2.05500000e+03,1.85000000e+00,-1.24630123e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.00000000e-02,2.05500000e+03,1.85000000e+00,-1.64251037e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
5.00000000e-02,2.05500000e+03,1.85000000e+00,-2.02870907e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
6.00000000e-02,2.05500000e+03,1.85000000e+00,-2.40468705e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
7.00000000e-02,2.05500000e+03,1.85000000e+00,-2.77024291e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
8.00000000e-02,2.05500000e+03,1.85000000e+00,-3.12518031e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
9.00000000e-02,2.05500000e+03,1.85000000e+00,-3.46930603e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.00000000e-01,2.05500000e+03,1.85000000e+00,-3.80242984e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.10000000e-01,2.05500000e+03,1.85000000e+00,-4.12436603e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.20000000e-01,2.05500000e+03,1.85000000e+00,-4.43493644e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.30000000e-01,2.05500000e+03,1.85000000e+00,-4.73397506e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.40000000e-01,2.05500000e+03,1.85000000e+00,-5.02133394e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.50000000e-01,2.05500000e+03,1.85000000e+00,-5.29689020e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.60000000e-01,2.05500000e+03,1.85000000e+00,-5.56055382e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.70000000e-01,2.05500000e+03,1.85000000e+00,-5.81227573e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.80000000e-01,2.05500000e+03,1.85000000e+00,-6.05205557e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
1.90000000e-01,2.05500000e+03,1.85000000e+00,-6.27994845e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.00000000e-01,2.05500000e+03,1.85000000e+00,-6.49607018e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.10000000e-01,2.05500000e+03,1.85000000e+00,-6.70060021e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.20000000e-01,2.05500000e+03,1.85000000e+00,-6.89378203e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.30000000e-01,2.05500000e+03,1.85000000e+00,-7.07592083e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.40000000e-01,2.05500000e+03,1.85000000e+00,-7.24737856e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.50000000e-01,2.05500000e+03,1.85000000e+00,-7.40856667e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.60000000e-01,2.05500000e+03,1.85000000e+00,-7.55993725e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.70000000e-01,2.05500000e+03,1.85000000e+00,-7.70197310e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.80000000e-01,2.05500000e+03,1.85000000e+00,-7.83517756e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
2.90000000e-01,2.05500000e+03,1.85000000e+00,-7.96006455e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.00000000e-01,2.05500000e+03,1.85000000e+00,-8.07714950e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.10000000e-01,2.05500000e+03,1.85000000e+00,-8.18694147e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.20000000e-01,2.05500000e+03,1.85000000e+00,-8.28993651e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.30000000e-01,2.05500000e+03,1.85000000e+00,-8.38661254e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.40000000e-01,2.05500000e+03,1.85000000e+00,-8.47742552e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.50000000e-01,2.05500000e+03,1.85000000e+00,-8.56280689e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.60000000e-01,2.05500000e+03,1.85000000e+00,-8.64316202e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.70000000e-01,2.05500000e+03,1.85000000e+00,-8.71886961e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.80000000e-01,2.05500000e+03,1.85000000e+00,-8.79028172e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
3.90000000e-01,2.05500000e+03,1.85000000e+00,-8.85772438e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.00000000e-01,2.05500000e+03,1.85000000e+00,-8.92149855e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.10000000e-01,2.05500000e+03,1.85000000e+00,-8.98188137e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.20000000e-01,2.05500000e+03,1.85000000e+00,-9.03912755e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.30000000e-01,2.05500000e+03,1.85000000e+00,-9.09347085e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.40000000e-01,2.05500000e+03,1.85000000e+00,-9.14512560e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.50000000e-01,2.05500000e+03,1.85000000e+00,-9.19428819e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.60000000e-01,2.05500000e+03,1.85000000e+00,-9.24113850e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.70000000e-01,2.05500000e+03,1.85000000e+00,-9.28584128e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.80000000e-01,2.05500000e+03,1.85000000e+00,-9.32854746e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
4.90000000e-01,2.05500000e+03,1.85000000e+00,-9.36939535e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
5.00000000e-01,2.05500000e+03,1.85000000e+00,-9.40851175e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
5.10000000e-01,2.05500000e+03,1.85000000e+00,-9.44601299e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
5.20000000e-01,2.05500000e+03,1.85000000e+00,-9.48200585e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
5.30000000e-01,2.05500000e+03,1.85000000e+00,-9.51658847e-04,3.79636359e-01,6.24391803e-02,1.02733858e+02,6.92067925e+00,1.15573209e+05,-1.93233223e-01
